430,2.0,4,9,9
430,1.0,1,3,3
430,3.0,3,6,6
430,1.0,30,16,18
430,1.0,1,2,2
430,1.0,12,16,17
430,1.0,3,3,8
430,2.0,3,3,10
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,2,3,6
430,2.0,4,6,6
430,1.0,1,2,2
430,1.0,1,3,3
430,5.0,8,7,13
430,1.0,1,4,4
430,1.0,1,4,4
430,2.0,30,16,26
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,4,9,10
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,6,6
430,1.0,1,4,4
430,1.0,6,12,13
430,1.0,1,4,4
430,3.0,14,22,22
430,1.0,1,5,5
430,4.0,4,9,9
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,31,13,15
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,2,2
430,1.0,1,5,5
430,2.0,4,5,16
430,6.0,144,43,44
430,1.0,1,5,5
430,1.0,1,6,6
430,1.0,1,4,4
430,2.0,107,56,58
430,1.0,1,2,2
430,1.0,1,4,4
430,5.0,7,7,8
430,1.0,1,7,7
430,1.0,4,8,10
430,2.0,2,5,8
430,1.0,3,4,9
430,1.0,1,5,5
430,1.0,1,4,4
430,3.0,96,22,28
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,2.0,2,3,8
430,12.0,18,12,15
430,2.0,2,3,6
430,3.0,3,4,9
430,1.0,2,5,8
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,2.0,2,4,7
430,1.0,1,3,3
430,10.0,41,15,31
430,1.0,1,3,3
430,1.0,1,3,3
430,5.0,7,4,14
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
