246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,5.0,30,13,16
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,6,6,13
246,1.0,3,3,7
246,1.0,1,4,4
246,2.0,3,3,6
246,2.0,3,4,8
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,3,10,10
246,23.0,67,13,27
246,1.0,1,4,4
246,4.0,32,15,17
246,4.0,7,9,9
246,9.0,22,10,12
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,3,8,8
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,4,4
246,13.0,13,13,13
246,1.0,1,3,3
246,1.0,1,3,3
246,22.0,35,10,12
246,1.0,1,2,2
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,3.0,74,15,30
246,1.0,1,3,3
246,2.0,5,10,10
246,1.0,5,7,8
246,1.0,1,2,2
246,1.0,1,4,4
246,1.0,1,4,4
246,9.0,9,7,11
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,2.0,6,9,9
246,6.0,6,12,12
246,1.0,1,4,4
246,1.0,5,7,9
246,1.0,1,3,3
246,1.0,1,5,5
246,7.0,7,9,10
246,1.0,1,3,3
246,4.0,38,9,25
246,1.0,1,4,4
246,3.0,28,16,18
246,4.0,4,7,8
246,1.0,1,3,3
246,1.0,1,3,3
246,3.0,5,8,10
246,1.0,1,4,4
246,1.0,4,4,9
246,1.0,6,8,9
246,1.0,1,4,4
246,5.0,85,27,29
246,8.0,95,26,42
246,1.0,8,8,9
246,1.0,1,4,4
246,1.0,1,7,7
246,7.0,7,9,9
246,1.0,17,11,14
246,1.0,1,3,3
246,9.0,14,15,15
246,1.0,1,2,2
246,1.0,1,5,5
246,6.0,6,7,8
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,6,9,10
246,1.0,3,11,11
246,1.0,10,9,13
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,3,3
246,4.0,4,3,7
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,5,5
246,6.0,34,15,17
