259,1.0,1,3,3
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
259,4.0,4,7,9
259,1.0,1,5,5
259,1.0,45,25,29
259,1.0,1,4,4
259,2.0,2,3,8
259,2.0,2,4,9
259,1.0,1,7,7
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,5,5
259,4.0,15,13,16
259,1.0,1,5,5
259,1.0,1,6,6
259,1.0,1,6,6
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,6,6
259,2.0,2,3,6
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,5,6,9
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,10,8,9
259,1.0,1,4,4
259,1.0,4,3,12
259,2.0,54,9,31
259,6.0,21,11,14
259,1.0,3,4,9
259,1.0,1,5,5
259,2.0,5,3,14
259,1.0,1,3,3
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,2,2
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,53,16,31
259,1.0,1,4,4
259,4.0,4,7,8
259,1.0,1,3,3
259,1.0,1,3,3
259,1.0,122,11,44
259,3.0,3,3,8
259,1.0,21,15,19
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
259,1.0,1,4,4
259,3.0,5,6,11
259,1.0,1,4,4
259,1.0,1,5,5
259,1.0,1,3,3
259,1.0,7,11,12
259,1.0,1,5,5
259,2.0,2,6,9
259,1.0,1,2,2
259,1.0,1,5,5
259,1.0,1,4,4
259,5.0,5,7,9
259,1.0,1,4,4
259,1.0,1,2,2
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,5,5,7
259,1.0,2,5,9
259,2.0,2,4,7
259,1.0,1,4,4
259,1.0,1,4,4
259,23.0,58,14,30
259,1.0,1,4,4
259,2.0,7,14,14
259,1.0,1,3,3
259,1.0,1,4,4
259,4.0,78,30,45
259,1.0,1,4,4
259,1.0,1,3,3
259,3.0,7,7,8
259,2.0,3,4,9
259,1.0,1,5,5
259,1.0,1,4,4
259,1.0,1,4,4
259,1.0,1,3,3
