387,1.0,9,11,12
387,1.0,1,4,4
387,1.0,2,6,10
387,1.0,1,3,3
387,1.0,1,3,3
387,3.0,5,14,14
387,2.0,2,5,8
387,1.0,1,4,4
387,1.0,1,5,5
387,8.0,19,9,23
387,1.0,1,3,3
387,1.0,1,5,5
387,2.0,2,5,11
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,3,8,8
387,1.0,1,6,6
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,2.0,2,3,6
387,1.0,1,4,4
387,1.0,2,3,9
387,1.0,1,5,5
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,2,5,10
387,1.0,1,3,3
387,1.0,1,6,6
387,2.0,2,4,7
387,1.0,2,5,9
387,1.0,1,6,6
387,1.0,2,5,9
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,2.0,4,3,10
387,1.0,1,4,4
387,1.0,1,3,3
387,2.0,9,11,12
387,3.0,36,28,29
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,4,4
387,1.0,1,6,6
387,2.0,2,3,7
387,1.0,1,3,3
387,1.0,1,5,5
387,1.0,1,2,2
387,1.0,1,3,3
387,9.0,11,12,15
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,6,6
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,6,6
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,6,3,14
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,1,3,3
387,1.0,1,6,6
387,1.0,1,4,4
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,1,5,5
387,1.0,4,3,10
387,1.0,1,3,3
387,1.0,1,4,4
387,1.0,6,4,14
387,1.0,1,6,6
387,1.0,1,4,4
