175,1.0,1,4,4
175,1.0,1,3,3
175,1.0,60,21,38
175,1.0,1,3,3
175,1.0,1,3,3
175,1.0,1,3,3
175,9.0,122,14,30
175,1.0,1,3,3
175,4.0,75,26,28
175,1.0,1,5,5
175,2.0,6,9,9
175,1.0,3,4,9
175,1.0,1,3,3
175,1.0,1,5,5
175,5.0,7,6,9
175,1.0,1,4,4
175,1.0,1,3,3
175,1.0,1,4,4
175,19.0,19,12,13
175,23.0,23,12,13
175,1.0,1,6,6
175,1.0,1,4,4
175,1.0,66,26,27
175,1.0,1,3,3
175,1.0,8,7,9
175,1.0,1,5,5
175,1.0,1,4,4
175,1.0,1,4,4
175,4.0,7,7,9
175,1.0,1,3,3
175,1.0,1,4,4
175,5.0,56,31,32
175,1.0,1,4,4
175,1.0,1,4,4
175,1.0,1,5,5
175,1.0,1,3,3
175,5.0,9,8,11
175,13.0,109,16,32
175,6.0,68,15,27
175,7.0,13,13,13
175,1.0,1,4,4
175,1.0,1,4,4
175,9.0,58,17,18
175,1.0,20,12,14
175,1.0,1,4,4
175,1.0,1,5,5
175,1.0,1,3,3
175,1.0,1,5,5
175,1.0,103,14,30
175,8.0,10,12,13
175,1.0,1,4,4
175,1.0,1,3,3
175,1.0,1,5,5
175,1.0,10,12,15
175,1.0,1,2,2
175,1.0,1,4,4
175,1.0,1,5,5
175,1.0,1,3,3
175,2.0,6,14,14
175,1.0,1,4,4
175,1.0,1,4,4
175,1.0,6,7,8
175,1.0,1,3,3
175,1.0,1,3,3
175,1.0,1,4,4
175,12.0,26,15,17
175,1.0,1,5,5
175,1.0,1,5,5
175,1.0,1,4,4
175,1.0,1,2,2
175,1.0,1,6,6
175,1.0,1,4,4
175,2.0,81,37,51
175,1.0,1,5,5
175,1.0,1,6,6
175,1.0,1,4,4
175,4.0,7,6,8
175,1.0,1,5,5
175,1.0,1,5,5
175,1.0,1,4,4
175,5.0,5,8,8
175,9.0,43,12,28
175,4.0,30,15,17
175,2.0,22,11,13
175,1.0,1,4,4
175,10.0,16,8,9
175,1.0,31,15,17
175,1.0,1,3,3
175,1.0,1,4,4
175,1.0,1,4,4
175,7.0,137,15,33
175,1.0,1,4,4
175,1.0,1,4,4
175,1.0,1,5,5
175,1.0,1,4,4
175,1.0,1,5,5
175,2.0,54,13,14
175,9.0,10,10,12
175,1.0,1,4,4
175,1.0,1,6,6
