328,4.0,16,18,23
328,1.0,1,4,4
328,1.0,1,2,2
328,2.0,2,4,9
328,2.0,15,23,24
328,1.0,1,3,3
328,1.0,1,3,3
328,3.0,3,7,9
328,1.0,1,2,2
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,3,6,11
328,8.0,8,15,17
328,1.0,1,4,4
328,1.0,16,11,13
328,1.0,1,6,6
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,2.0,6,10,14
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,2.0,7,13,13
328,1.0,1,2,2
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,3,5,10
328,2.0,2,3,6
328,4.0,116,30,32
328,7.0,98,29,44
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,4,6,8
328,1.0,1,5,5
328,1.0,12,12,14
328,1.0,1,7,7
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,12,12,14
328,1.0,1,3,3
328,1.0,1,3,3
328,3.0,3,5,9
328,5.0,16,13,14
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,3.0,10,12,12
328,1.0,1,4,4
328,1.0,1,3,3
328,4.0,4,9,9
328,2.0,2,3,8
328,1.0,2,4,7
328,1.0,1,4,4
328,1.0,1,3,3
328,4.0,10,7,15
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,2.0,2,4,7
328,1.0,1,4,4
328,2.0,3,5,11
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,3,2,6
328,1.0,1,3,3
328,2.0,2,3,8
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,23,15,29
328,1.0,3,4,13
328,1.0,4,5,14
328,1.0,1,4,4
328,3.0,6,5,14
328,3.0,30,12,15
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,3.0,3,5,11
328,1.0,2,3,8
328,1.0,1,4,4
