719,1.0,1,4,4
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,4,4
719,1.0,14,13,15
719,1.0,1,4,4
719,1.0,1,6,6
719,8.0,63,28,30
719,1.0,1,3,3
719,1.0,9,9,11
719,1.0,1,3,3
719,1.0,1,6,6
719,1.0,1,4,4
719,1.0,1,2,2
719,2.0,2,5,8
719,3.0,5,4,14
719,5.0,35,17,21
719,1.0,1,6,6
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,4,4
719,3.0,13,10,13
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,4,4
719,3.0,3,5,11
719,2.0,2,4,7
719,1.0,1,4,4
719,8.0,15,11,14
719,2.0,2,3,6
719,1.0,1,4,4
719,3.0,3,9,9
719,1.0,1,4,4
719,1.0,1,6,6
719,2.0,3,5,10
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,4,4
719,2.0,2,5,8
719,1.0,1,4,4
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,7,7,8
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,6,6
719,1.0,111,43,50
719,3.0,4,4,13
719,7.0,165,21,67
719,1.0,1,3,3
719,2.0,7,12,12
719,1.0,1,4,4
719,5.0,6,8,10
719,2.0,12,13,14
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,6,6
719,1.0,21,16,22
719,4.0,7,13,13
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,1,5,5
719,4.0,7,12,13
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,6,6
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,4,4
719,6.0,12,11,12
719,7.0,26,12,14
719,1.0,1,6,6
719,1.0,1,4,4
719,1.0,6,5,12
719,1.0,1,6,6
719,1.0,1,5,5
719,1.0,1,3,3
719,1.0,1,6,6
719,1.0,1,5,5
719,1.0,1,5,5
719,2.0,10,8,12
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,6,12,14
719,1.0,1,2,2
719,1.0,1,5,5
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,2,2
