262,1.0,7,7,7
262,1.0,1,6,6
262,1.0,20,12,13
262,3.0,97,28,43
262,1.0,1,3,3
262,5.0,16,9,12
262,1.0,1,6,6
262,1.0,1,5,5
262,12.0,12,9,11
262,1.0,1,3,3
262,1.0,5,6,8
262,1.0,1,5,5
262,2.0,6,3,12
262,1.0,88,29,57
262,1.0,6,7,9
262,1.0,1,5,5
262,6.0,9,7,13
262,1.0,1,3,3
262,1.0,1,2,2
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,5,5
262,2.0,8,10,11
262,1.0,1,2,2
262,1.0,1,6,6
262,3.0,83,29,43
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,4,4
262,1.0,15,11,14
262,1.0,1,5,5
262,6.0,6,7,8
262,4.0,14,15,15
262,1.0,1,3,3
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,4,4
262,4.0,32,13,32
262,1.0,53,13,29
262,11.0,196,39,69
262,1.0,1,4,4
262,5.0,5,7,9
262,3.0,3,7,7
262,2.0,3,4,9
262,1.0,1,4,4
262,2.0,2,4,9
262,1.0,1,5,5
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,7,11,12
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,1,3,3
262,6.0,6,10,11
262,1.0,1,3,3
262,2.0,26,13,15
262,4.0,18,11,13
262,1.0,5,9,10
262,15.0,16,9,13
262,1.0,1,3,3
262,1.0,1,6,6
262,1.0,40,21,22
262,1.0,1,3,3
262,1.0,1,2,2
262,1.0,1,4,4
262,5.0,6,6,8
262,1.0,1,5,5
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,5,5
262,9.0,13,10,16
262,1.0,1,4,4
262,1.0,1,4,4
262,1.0,1,5,5
262,1.0,1,3,3
262,1.0,1,6,6
262,6.0,6,8,8
262,1.0,1,4,4
262,1.0,1,3,3
262,1.0,1,3,3
262,1.0,8,8,8
262,1.0,1,3,3
262,6.0,32,15,22
262,1.0,1,3,3
262,20.0,22,13,15
262,1.0,1,2,2
262,3.0,3,6,6
262,1.0,17,12,18
