501,4.0,4,4,9
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,5,5
501,4.0,6,7,14
501,1.0,1,4,4
501,6.0,56,16,18
501,1.0,1,6,6
501,1.0,1,3,3
501,2.0,4,7,7
501,1.0,1,4,4
501,5.0,14,19,20
501,4.0,4,8,9
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,3,3
501,12.0,14,13,15
501,1.0,1,7,7
501,1.0,1,2,2
501,8.0,18,9,16
501,8.0,8,7,8
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,18,14,16
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,7,7,9
501,1.0,1,2,2
501,1.0,10,8,13
501,6.0,9,8,9
501,1.0,1,4,4
501,4.0,4,7,8
501,1.0,1,4,4
501,5.0,10,12,12
501,1.0,15,11,13
501,1.0,7,7,9
501,5.0,54,28,30
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,3,3
501,4.0,18,14,22
501,2.0,2,3,8
501,8.0,8,7,7
501,1.0,1,3,3
501,1.0,1,4,4
501,7.0,7,7,8
501,1.0,1,4,4
501,1.0,1,2,2
501,1.0,1,3,3
501,3.0,9,7,23
501,1.0,1,3,3
501,5.0,5,7,9
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,3,3
501,4.0,11,12,12
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,6,6
501,8.0,30,11,14
501,1.0,13,9,15
501,7.0,54,11,39
501,1.0,1,6,6
501,1.0,41,24,33
501,5.0,14,14,15
501,1.0,1,4,4
501,1.0,1,2,2
501,1.0,1,6,6
501,1.0,1,3,3
501,16.0,80,10,44
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,3,3
501,5.0,111,14,43
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,5,5
501,5.0,65,25,41
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,2.0,10,10,10
501,7.0,28,9,23
501,2.0,13,10,12
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,6,6
