704,1.0,1,5,5
704,6.0,6,7,8
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,8,15,15
704,1.0,1,3,3
704,5.0,7,9,12
704,2.0,5,7,7
704,3.0,21,16,18
704,1.0,1,3,3
704,9.0,43,15,16
704,9.0,27,13,25
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,11.0,33,15,23
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,6,6
704,8.0,57,16,21
704,1.0,60,29,30
704,10.0,20,10,14
704,1.0,1,3,3
704,8.0,8,7,8
704,1.0,1,4,4
704,1.0,19,15,16
704,7.0,8,13,16
704,1.0,1,4,4
704,1.0,1,3,3
704,5.0,5,7,9
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,4,4
704,6.0,6,7,9
704,1.0,1,6,6
704,14.0,162,32,56
704,1.0,1,3,3
704,1.0,1,3,3
704,6.0,20,10,12
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,4,4
704,2.0,8,10,12
704,1.0,1,3,3
704,5.0,5,6,12
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,6,6
704,3.0,14,12,18
704,1.0,1,4,4
704,1.0,33,14,15
704,1.0,4,7,7
704,2.0,16,8,17
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,6,10,12
704,7.0,75,22,34
704,1.0,1,5,5
704,3.0,5,8,11
704,1.0,1,4,4
704,4.0,19,13,14
704,1.0,1,4,4
704,25.0,25,14,15
704,5.0,44,21,24
704,5.0,49,17,30
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,4,4
704,4.0,4,7,8
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,4,4
704,3.0,6,7,9
704,1.0,1,5,5
704,3.0,4,4,10
704,2.0,44,11,28
704,3.0,3,11,11
704,1.0,62,23,38
704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,4,4
704,12.0,16,13,15
704,4.0,23,16,17
704,1.0,1,3,3
704,2.0,3,4,10
704,1.0,1,4,4
704,6.0,14,10,14
704,1.0,1,3,3
704,1.0,1,2,2
704,1.0,1,2,2
704,1.0,1,5,5
704,1.0,1,5,5
704,5.0,5,6,9
