93,5.0,5,9,10
93,4.0,4,9,9
93,10.0,10,8,10
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,3,3,8
93,5.0,20,14,20
93,1.0,1,3,3
93,2.0,15,9,15
93,1.0,1,4,4
93,1.0,1,4,4
93,2.0,18,15,17
93,2.0,2,4,7
93,16.0,41,12,17
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,2,4,8
93,1.0,1,3,3
93,1.0,1,5,5
93,13.0,13,10,12
93,1.0,1,5,5
93,1.0,1,3,3
93,1.0,1,6,6
93,1.0,36,16,17
93,2.0,2,2,5
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,1,5,5
93,11.0,14,11,16
93,1.0,10,11,12
93,4.0,4,7,8
93,1.0,6,10,14
93,1.0,79,14,29
93,7.0,7,6,8
93,2.0,3,5,10
93,1.0,1,3,3
93,1.0,1,3,3
93,1.0,1,4,4
93,3.0,3,7,7
93,1.0,1,5,5
93,1.0,11,19,19
93,4.0,6,7,8
93,1.0,1,5,5
93,1.0,1,5,5
93,1.0,1,3,3
93,7.0,15,13,13
93,2.0,11,12,13
93,1.0,1,4,4
93,5.0,12,9,14
93,1.0,1,4,4
93,1.0,1,5,5
93,1.0,1,3,3
93,1.0,4,9,9
93,8.0,120,29,36
93,1.0,1,4,4
93,1.0,1,5,5
93,1.0,1,5,5
93,4.0,26,15,17
93,1.0,1,2,2
93,3.0,3,3,7
93,8.0,8,7,8
93,1.0,1,3,3
93,4.0,29,25,26
93,6.0,6,9,9
93,1.0,1,4,4
93,2.0,4,10,10
93,1.0,1,4,4
93,1.0,1,3,3
93,1.0,18,15,17
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,9,7,14
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,13,13,16
93,9.0,9,8,11
93,1.0,10,15,15
93,1.0,1,3,3
93,1.0,1,5,5
93,1.0,1,5,5
93,1.0,1,3,3
93,1.0,1,4,4
93,1.0,1,4,4
93,1.0,2,3,8
93,1.0,1,3,3
93,9.0,9,9,9
93,19.0,97,22,34
93,1.0,1,4,4
93,1.0,1,3,3
93,4.0,6,8,14
93,1.0,1,5,5
