677,1.0,1,5,5
677,5.0,12,11,14
677,2.0,2,3,6
677,1.0,13,15,17
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,8,12,13
677,1.0,1,3,3
677,1.0,1,5,5
677,5.0,99,29,31
677,2.0,65,25,31
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,6,6
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,4,4
677,12.0,12,10,11
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,5,9,11
677,1.0,1,4,4
677,1.0,1,4,4
677,12.0,48,15,30
677,1.0,1,3,3
677,5.0,63,36,37
677,1.0,21,15,19
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,9,7,12
677,1.0,1,6,6
677,1.0,1,4,4
677,2.0,3,3,8
677,1.0,1,4,4
677,1.0,1,3,3
677,4.0,7,11,12
677,4.0,18,12,13
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,3,3
677,3.0,45,22,24
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,5,11,11
677,1.0,1,3,3
677,2.0,2,5,8
677,5.0,8,7,10
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,6.0,6,10,10
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,2,3,10
677,1.0,1,4,4
677,1.0,1,2,2
677,2.0,72,25,27
677,1.0,1,5,5
677,1.0,3,9,9
677,1.0,1,4,4
677,10.0,21,7,15
677,4.0,16,10,12
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,5,5
677,17.0,18,12,14
677,1.0,3,3,8
677,6.0,33,15,17
677,3.0,5,8,13
677,1.0,16,11,13
677,2.0,36,7,22
677,1.0,2,5,9
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,2,2
677,4.0,10,7,12
677,1.0,7,8,9
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,3.0,5,4,12
677,1.0,1,3,3
677,6.0,10,13,18
677,1.0,2,4,9
677,1.0,1,2,2
677,12.0,21,13,15
677,2.0,38,10,26
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,4,4
