159,1.0,1,4,4
159,7.0,11,7,15
159,1.0,12,8,13
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,24,11,17
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,6,6
159,1.0,1,6,6
159,2.0,5,8,9
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,6,6
159,1.0,11,9,10
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,2.0,61,14,30
159,1.0,1,4,4
159,1.0,1,4,4
159,7.0,7,6,7
159,4.0,4,2,7
159,4.0,4,8,8
159,2.0,3,4,10
159,5.0,7,7,13
159,3.0,7,6,12
159,1.0,1,3,3
159,1.0,5,6,8
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,3.0,33,11,17
159,1.0,1,3,3
159,2.0,9,11,14
159,1.0,1,3,3
159,1.0,8,8,10
159,3.0,52,11,29
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,4.0,34,11,15
159,1.0,5,9,10
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,2.0,59,21,25
159,1.0,39,17,20
159,1.0,32,23,23
159,1.0,1,4,4
159,4.0,8,17,17
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,6,11,11
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,12.0,15,7,13
159,1.0,1,4,4
159,1.0,6,12,12
159,1.0,1,3,3
159,1.0,1,2,2
159,1.0,1,4,4
159,1.0,1,6,6
159,1.0,12,12,14
159,1.0,1,5,5
159,5.0,12,8,16
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,4,4
159,2.0,8,9,10
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,3,3
159,3.0,3,8,8
159,1.0,1,3,3
159,1.0,4,9,9
159,6.0,7,7,9
159,1.0,182,40,69
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,2.0,58,21,35
159,1.0,1,4,4
159,1.0,21,9,15
159,5.0,14,15,18
159,1.0,1,3,3
159,1.0,1,3,3
