415,1.0,1,3,3
415,1.0,1,5,5
415,1.0,1,3,3
415,1.0,2,4,7
415,1.0,1,3,3
415,1.0,1,4,4
415,19.0,167,57,72
415,5.0,102,14,46
415,1.0,1,3,3
415,1.0,1,5,5
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,4,4
415,1.0,3,4,9
415,9.0,10,9,10
415,1.0,5,9,10
415,1.0,1,4,4
415,1.0,2,4,10
415,9.0,13,8,15
415,1.0,1,3,3
415,2.0,8,10,12
415,1.0,1,4,4
415,1.0,1,5,5
415,1.0,1,3,3
415,1.0,1,4,4
415,6.0,33,28,29
415,1.0,1,4,4
415,1.0,1,5,5
415,5.0,6,8,9
415,1.0,1,4,4
415,1.0,1,2,2
415,1.0,1,3,3
415,1.0,1,5,5
415,1.0,1,4,4
415,2.0,5,9,10
415,2.0,4,9,9
415,1.0,1,3,3
415,4.0,4,6,8
415,1.0,1,5,5
415,2.0,2,3,8
415,2.0,2,4,7
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,4,4
415,2.0,2,3,6
415,1.0,1,3,3
415,1.0,1,3,3
415,2.0,2,5,8
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,4,4
415,1.0,1,4,4
415,2.0,41,19,33
415,1.0,1,4,4
415,1.0,49,26,29
415,2.0,11,14,14
415,1.0,1,4,4
415,1.0,1,5,5
415,4.0,18,23,23
415,6.0,24,12,14
415,1.0,5,8,9
415,1.0,9,11,11
415,1.0,1,3,3
415,1.0,1,3,3
415,1.0,1,3,3
415,3.0,3,4,11
415,6.0,154,17,39
415,1.0,1,3,3
415,4.0,16,12,15
415,1.0,1,2,2
415,5.0,7,9,13
415,1.0,1,4,4
415,1.0,1,2,2
415,1.0,1,5,5
415,5.0,16,12,13
415,1.0,1,5,5
415,1.0,1,3,3
415,1.0,1,5,5
415,3.0,9,9,11
415,1.0,1,4,4
415,1.0,1,6,6
415,1.0,1,3,3
415,1.0,1,3,3
415,5.0,5,8,8
415,1.0,1,5,5
415,1.0,1,5,5
415,1.0,1,4,4
415,1.0,9,11,13
415,1.0,1,2,2
415,1.0,1,3,3
415,1.0,1,4,4
415,2.0,11,11,12
415,1.0,1,4,4
415,2.0,2,4,7
415,1.0,3,8,8
415,6.0,16,11,14
415,2.0,11,11,12
