301,1.0,1,2,2
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,3,6,6
301,1.0,1,5,5
301,1.0,9,13,13
301,1.0,1,5,5
301,3.0,77,30,31
301,3.0,3,4,9
301,1.0,8,3,16
301,1.0,2,4,11
301,1.0,1,5,5
301,4.0,4,8,8
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,2,2
301,1.0,1,3,3
301,5.0,5,8,9
301,1.0,1,5,5
301,1.0,1,4,4
301,2.0,2,4,7
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,6,7,7
301,1.0,1,4,4
301,1.0,2,3,9
301,3.0,6,9,10
301,3.0,3,7,7
301,1.0,1,3,3
301,5.0,5,9,10
301,5.0,12,13,16
301,1.0,1,4,4
301,1.0,1,5,5
301,1.0,1,5,5
301,1.0,1,6,6
301,3.0,3,4,8
301,1.0,1,7,7
301,1.0,1,4,4
301,1.0,1,4,4
301,1.0,1,3,3
301,5.0,16,11,13
301,12.0,12,13,14
301,2.0,3,4,9
301,3.0,3,6,6
301,1.0,1,5,5
301,2.0,3,3,7
301,1.0,14,11,22
301,1.0,3,4,8
301,2.0,3,3,8
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,5.0,10,13,13
301,3.0,4,4,11
301,1.0,1,2,2
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,1,4,4
301,2.0,2,5,9
301,1.0,1,5,5
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,4,4
301,3.0,5,7,13
301,1.0,1,5,5
301,1.0,1,3,3
301,1.0,1,3,3
301,1.0,1,2,2
301,1.0,1,3,3
301,2.0,2,4,8
301,1.0,1,4,4
301,1.0,1,3,3
301,1.0,2,4,7
301,1.0,1,2,2
301,1.0,1,2,2
301,1.0,170,42,57
301,1.0,1,3,3
301,1.0,1,5,5
301,1.0,1,6,6
301,1.0,1,3,3
301,1.0,1,4,4
301,1.0,8,7,8
