98,1.0,40,28,29
98,3.0,3,4,9
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,155,28,43
98,1.0,1,4,4
98,1.0,1,4,4
98,8.0,8,9,9
98,1.0,1,6,6
98,1.0,1,3,3
98,1.0,3,8,8
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,2,5,9
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,3,3
98,2.0,12,13,15
98,1.0,1,3,3
98,3.0,3,3,7
98,1.0,1,3,3
98,17.0,17,10,12
98,1.0,1,5,5
98,4.0,4,8,8
98,1.0,1,3,3
98,6.0,73,13,28
98,1.0,1,3,3
98,3.0,4,7,9
98,1.0,1,5,5
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,1,5,5
98,6.0,11,10,10
98,1.0,1,3,3
98,1.0,1,4,4
98,4.0,18,10,16
98,1.0,2,3,8
98,3.0,3,8,8
98,1.0,1,4,4
98,1.0,1,2,2
98,1.0,1,5,5
98,1.0,1,5,5
98,3.0,91,48,51
98,1.0,1,5,5
98,2.0,9,12,13
98,1.0,1,3,3
98,1.0,1,4,4
98,2.0,2,6,10
98,1.0,1,4,4
98,1.0,1,5,5
98,1.0,1,4,4
98,1.0,1,6,6
98,1.0,1,6,6
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,6,6
98,1.0,1,3,3
98,9.0,74,14,42
98,1.0,1,2,2
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,4.0,7,12,12
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,6,6
98,8.0,23,13,15
98,1.0,1,3,3
98,1.0,1,4,4
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,1,3,3
98,1.0,12,11,12
98,1.0,1,4,4
98,1.0,1,4,4
98,5.0,19,12,16
98,1.0,1,4,4
98,1.0,1,4,4
98,1.0,1,4,4
98,2.0,170,39,68
98,7.0,7,7,8
98,1.0,1,3,3
98,1.0,1,5,5
98,1.0,1,3,3
98,1.0,4,8,8
98,1.0,1,3,3
98,3.0,24,14,18
98,1.0,5,7,7
98,5.0,6,7,9
