784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,2.0,6,5,16
784,5.0,5,7,8
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,4.0,5,10,11
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,2,6,9
784,1.0,1,4,4
784,1.0,1,5,5
784,2.0,14,7,13
784,1.0,1,4,4
784,1.0,1,4,4
784,5.0,7,6,7
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,11,11,14
784,4.0,4,7,8
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,4,9,9
784,1.0,1,6,6
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,6,6
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,2,2
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,3,9,9
784,2.0,2,5,8
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,4.0,4,8,8
784,1.0,1,3,3
784,6.0,61,14,30
784,1.0,16,16,16
784,1.0,1,5,5
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,7,12,12
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,4,3,8
784,2.0,3,4,9
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,4,7,9
784,37.0,56,14,18
784,1.0,1,3,3
784,1.0,1,3,3
784,2.0,2,4,9
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,3,6,6
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,6,6
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,2.0,2,3,7
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,5,5
784,2.0,15,15,16
784,1.0,1,5,5
784,2.0,2,3,6
784,1.0,1,5,5
784,4.0,4,8,8
784,1.0,1,7,7
784,1.0,1,5,5
784,1.0,1,2,2
