141,13.0,33,10,16
141,1.0,1,3,3
141,1.0,1,3,3
141,3.0,3,4,8
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,5,5
141,11.0,11,13,13
141,1.0,1,5,5
141,5.0,9,7,15
141,1.0,3,5,10
141,1.0,1,4,4
141,1.0,5,6,12
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,2,2
141,3.0,28,12,25
141,1.0,1,5,5
141,5.0,19,12,14
141,1.0,10,12,13
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,6,7,8
141,1.0,1,5,5
141,1.0,1,4,4
141,3.0,58,16,33
141,1.0,1,2,2
141,2.0,12,9,11
141,1.0,1,5,5
141,4.0,4,8,9
141,1.0,1,6,6
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,6,6
141,6.0,18,10,16
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,4,4
141,2.0,18,9,15
141,1.0,1,3,3
141,1.0,1,6,6
141,12.0,12,9,9
141,1.0,1,5,5
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,5,5
141,1.0,1,6,6
141,1.0,40,25,27
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,2,2
141,1.0,1,4,4
141,6.0,6,8,8
141,5.0,8,10,10
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,3,3
141,4.0,82,20,50
141,1.0,1,2,2
141,1.0,1,3,3
141,7.0,9,8,11
141,1.0,1,5,5
141,2.0,75,28,30
141,1.0,1,5,5
141,15.0,15,10,11
141,1.0,4,8,8
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,4,4
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,3,3
141,1.0,1,2,2
141,1.0,1,3,3
141,1.0,1,4,4
141,1.0,1,4,4
141,1.0,1,5,5
141,1.0,1,5,5
141,1.0,1,5,5
141,1.0,1,5,5
141,1.0,1,5,5
141,1.0,1,4,4
141,21.0,29,12,14
141,1.0,1,3,3
141,1.0,1,3,3
141,2.0,4,9,9
141,9.0,15,8,12
141,6.0,6,9,10
141,1.0,1,5,5
141,1.0,1,4,4
