637,2.0,11,9,12
637,1.0,1,4,4
637,1.0,1,6,6
637,1.0,1,3,3
637,1.0,1,4,4
637,4.0,19,10,25
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,1,4,4
637,9.0,9,11,11
637,1.0,1,5,5
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,11,8,16
637,1.0,1,4,4
637,1.0,1,6,6
637,14.0,22,17,22
637,3.0,11,7,14
637,1.0,1,4,4
637,5.0,5,7,8
637,13.0,13,12,12
637,3.0,26,13,14
637,1.0,105,30,43
637,6.0,154,28,58
637,1.0,1,4,4
637,2.0,2,5,9
637,1.0,5,9,9
637,1.0,1,4,4
637,2.0,3,6,11
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,4,4
637,5.0,5,7,8
637,1.0,1,4,4
637,2.0,24,17,17
637,1.0,1,4,4
637,1.0,1,6,6
637,2.0,2,4,7
637,1.0,12,11,17
637,3.0,13,9,10
637,1.0,1,6,6
637,18.0,41,10,24
637,1.0,1,5,5
637,3.0,12,11,14
637,1.0,1,4,4
637,1.0,1,5,5
637,2.0,18,6,11
637,1.0,1,3,3
637,1.0,1,3,3
637,2.0,21,11,14
637,1.0,1,5,5
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,4,4
637,9.0,53,19,38
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,32,12,26
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,3,3
637,1.0,3,4,9
637,1.0,27,20,26
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,3,3
637,4.0,10,12,13
637,1.0,32,26,27
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,4,4
637,2.0,3,4,10
637,1.0,1,3,3
637,7.0,19,12,13
637,1.0,1,5,5
637,1.0,1,5,5
637,1.0,17,14,18
637,8.0,8,7,9
637,1.0,1,6,6
637,1.0,1,2,2
637,1.0,5,8,11
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,5,5
637,3.0,5,5,8
637,1.0,16,12,13
637,1.0,1,3,3
637,1.0,11,8,14
637,1.0,1,4,4
637,1.0,1,3,3
