604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,6,6
604,1.0,1,5,5
604,1.0,1,3,3
604,2.0,6,14,15
604,5.0,5,6,8
604,10.0,57,24,27
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,3,3
604,2.0,7,7,9
604,1.0,1,3,3
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,10,12,13
604,2.0,17,12,14
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,2.0,2,4,8
604,1.0,1,4,4
604,1.0,6,6,7
604,12.0,71,16,19
604,1.0,1,3,3
604,1.0,33,14,17
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,7.0,7,8,10
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,7.0,8,7,8
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,5,5
604,6.0,6,4,14
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,5,8,8
604,1.0,1,4,4
604,2.0,60,30,30
604,1.0,1,3,3
604,1.0,10,9,11
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,3,3
604,2.0,10,9,14
604,4.0,20,14,15
604,2.0,2,3,6
604,1.0,1,4,4
604,1.0,1,3,3
604,5.0,5,6,8
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,8,13,14
604,1.0,1,4,4
604,1.0,1,2,2
604,1.0,6,6,7
604,1.0,1,6,6
604,1.0,1,4,4
604,1.0,10,6,12
604,1.0,1,6,6
604,5.0,16,11,13
604,1.0,1,5,5
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,3,3
604,1.0,1,5,5
604,4.0,4,4,10
604,6.0,6,8,8
604,4.0,4,7,7
604,1.0,1,3,3
604,1.0,1,4,4
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,1,2,2
604,1.0,1,4,4
604,1.0,1,5,5
604,1.0,220,44,74
