484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,2,2
484,2.0,111,14,30
484,1.0,1,5,5
484,1.0,1,4,4
484,4.0,8,6,8
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,6,8,9
484,1.0,1,4,4
484,1.0,1,3,3
484,4.0,12,14,15
484,3.0,22,11,13
484,1.0,2,3,6
484,1.0,1,3,3
484,3.0,25,12,14
484,1.0,1,6,6
484,5.0,9,8,18
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,3,3
484,3.0,8,7,8
484,1.0,1,5,5
484,3.0,26,13,15
484,1.0,170,32,51
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,4,4
484,9.0,52,17,18
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,31,17,17
484,6.0,166,30,45
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,3,3
484,1.0,13,14,15
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,6,6
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,6,6
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,23,17,18
484,6.0,34,15,16
484,10.0,10,13,14
484,1.0,1,2,2
484,1.0,1,5,5
484,1.0,1,3,3
484,10.0,10,7,7
484,1.0,74,20,35
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,4,4
484,9.0,20,14,15
484,1.0,1,5,5
484,1.0,1,4,4
484,10.0,79,11,40
484,4.0,6,7,9
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,3,3
484,5.0,9,11,15
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,5,5
484,1.0,1,5,5
484,1.0,7,9,10
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,24,7,14
484,10.0,18,10,12
484,1.0,5,9,9
484,1.0,1,4,4
484,1.0,1,3,3
484,10.0,26,6,21
484,1.0,1,5,5
484,2.0,9,7,8
484,1.0,1,2,2
484,1.0,18,16,18
484,1.0,11,8,8
484,1.0,1,3,3
484,9.0,32,11,19
484,1.0,1,3,3
