699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,4,4
699,6.0,6,8,10
699,1.0,2,3,7
699,2.0,2,4,7
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,7,7
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,2,2
699,1.0,1,4,4
699,2.0,2,6,11
699,1.0,3,4,8
699,1.0,1,4,4
699,1.0,4,9,9
699,1.0,4,3,12
699,1.0,1,4,4
699,2.0,16,12,14
699,1.0,1,3,3
699,1.0,10,6,10
699,1.0,1,4,4
699,4.0,4,9,9
699,2.0,26,11,14
699,1.0,1,5,5
699,1.0,1,3,3
699,8.0,29,16,18
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,4,4
699,4.0,9,7,9
699,1.0,44,14,21
699,1.0,4,7,7
699,1.0,1,3,3
699,1.0,1,6,6
699,1.0,1,5,5
699,1.0,1,2,2
699,7.0,8,7,9
699,3.0,3,7,7
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,2.0,2,5,8
699,1.0,4,6,7
699,1.0,4,10,10
699,1.0,1,5,5
699,13.0,22,12,15
699,10.0,118,20,40
699,8.0,8,7,8
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
699,11.0,20,12,14
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,3,3,7
699,5.0,7,10,11
699,1.0,1,5,5
699,1.0,3,3,8
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,5,8,8
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,4.0,4,10,10
699,1.0,1,4,4
699,1.0,1,7,7
699,2.0,3,3,9
699,1.0,1,4,4
699,1.0,1,2,2
699,3.0,4,6,8
699,16.0,22,12,14
699,1.0,1,4,4
699,7.0,34,17,18
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,5,5
699,1.0,1,5,5
699,1.0,1,3,3
699,1.0,1,3,3
699,1.0,1,4,4
699,1.0,1,5,5
699,1.0,7,12,15
699,1.0,7,7,9
699,2.0,2,4,9
699,8.0,8,7,14
699,1.0,1,4,4
699,1.0,1,4,4
699,1.0,1,3,3
699,1.0,1,4,4
