56,1.0,1,3,3
56,1.0,1,4,4
56,2.0,7,7,9
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,2.0,3,3,8
56,7.0,12,6,13
56,1.0,1,5,5
56,1.0,2,5,10
56,1.0,1,6,6
56,1.0,1,4,4
56,1.0,6,9,11
56,7.0,7,7,8
56,1.0,7,8,9
56,1.0,1,4,4
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,2,7,10
56,1.0,1,3,3
56,1.0,3,3,8
56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,4,4
56,4.0,4,4,9
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,3,3
56,4.0,4,7,9
56,1.0,1,6,6
56,1.0,1,4,4
56,5.0,9,13,16
56,1.0,5,4,13
56,1.0,1,4,4
56,16.0,29,11,25
56,1.0,1,5,5
56,1.0,1,4,4
56,7.0,7,8,9
56,1.0,1,4,4
56,1.0,1,3,3
56,5.0,5,8,9
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,6,6
56,1.0,1,3,3
56,1.0,5,4,11
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,3,3
56,4.0,10,6,11
56,1.0,1,4,4
56,1.0,12,10,11
56,1.0,1,3,3
56,1.0,1,3,3
56,8.0,15,11,14
56,1.0,1,4,4
56,3.0,3,9,9
56,5.0,5,6,7
56,1.0,1,5,5
56,4.0,4,5,10
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,4,4
56,5.0,5,7,8
56,1.0,1,3,3
56,1.0,4,5,7
56,1.0,1,3,3
56,1.0,21,14,15
56,1.0,5,10,14
56,1.0,1,3,3
56,1.0,3,3,7
56,1.0,1,3,3
56,1.0,1,4,4
56,2.0,8,12,15
56,1.0,1,5,5
56,1.0,1,4,4
56,2.0,6,3,11
56,1.0,1,3,3
56,1.0,6,9,14
56,1.0,1,3,3
56,1.0,1,4,4
56,2.0,20,17,18
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,6,6
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,2,5,8
56,7.0,7,10,11
56,1.0,1,3,3
56,3.0,70,14,43
56,1.0,1,2,2
