63,1.0,1,5,5
63,2.0,6,6,16
63,4.0,6,7,8
63,1.0,1,2,2
63,3.0,3,7,7
63,1.0,1,5,5
63,2.0,21,10,14
63,1.0,12,14,14
63,1.0,1,4,4
63,2.0,3,4,9
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,4.0,29,12,26
63,7.0,7,7,9
63,1.0,32,12,12
63,1.0,1,4,4
63,3.0,24,25,27
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,7.0,37,12,27
63,1.0,1,3,3
63,5.0,19,14,15
63,1.0,12,9,14
63,1.0,1,3,3
63,1.0,7,13,14
63,1.0,1,3,3
63,1.0,13,14,15
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,6.0,9,11,15
63,1.0,1,5,5
63,2.0,2,2,5
63,1.0,1,4,4
63,1.0,4,6,7
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,4,8,9
63,1.0,1,6,6
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,7.0,27,6,26
63,3.0,149,37,52
63,1.0,4,4,15
63,1.0,1,4,4
63,1.0,18,17,23
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,6,6
63,4.0,5,4,11
63,1.0,1,5,5
63,1.0,1,3,3
63,3.0,11,12,13
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,12.0,24,13,16
63,1.0,1,5,5
63,1.0,3,4,8
63,1.0,1,3,3
63,1.0,1,6,6
63,14.0,174,38,70
63,1.0,1,3,3
63,1.0,1,5,5
63,3.0,11,8,16
63,1.0,1,4,4
63,3.0,3,4,10
63,1.0,5,9,10
63,1.0,1,3,3
63,1.0,6,6,8
63,9.0,225,25,65
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,3.0,3,3,8
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,3,5,10
