683,1.0,1,5,5
683,1.0,1,5,5
683,1.0,1,4,4
683,1.0,1,5,5
683,1.0,1,2,2
683,1.0,1,4,4
683,10.0,25,11,25
683,1.0,1,3,3
683,1.0,1,5,5
683,2.0,8,13,13
683,1.0,1,4,4
683,11.0,21,15,17
683,1.0,1,4,4
683,1.0,2,3,8
683,37.0,48,10,27
683,1.0,1,5,5
683,4.0,89,15,54
683,1.0,5,8,10
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,2,2
683,1.0,1,4,4
683,2.0,24,14,16
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,4,4
683,2.0,27,22,28
683,1.0,1,5,5
683,4.0,4,7,9
683,1.0,1,5,5
683,1.0,1,5,5
683,1.0,1,7,7
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,3,3
683,2.0,3,3,8
683,1.0,14,10,12
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,4,4
683,3.0,5,4,15
683,1.0,1,5,5
683,1.0,1,5,5
683,1.0,1,3,3
683,1.0,1,3,3
683,2.0,90,26,28
683,1.0,1,4,4
683,1.0,1,5,5
683,1.0,1,5,5
683,1.0,12,8,11
683,1.0,1,6,6
683,5.0,5,12,12
683,16.0,28,15,17
683,5.0,130,40,60
683,1.0,1,5,5
683,1.0,1,3,3
683,1.0,1,5,5
683,1.0,1,5,5
683,15.0,19,13,15
683,1.0,1,3,3
683,1.0,1,2,2
683,1.0,1,4,4
683,9.0,10,12,13
683,1.0,15,13,14
683,1.0,1,4,4
683,3.0,3,4,9
683,1.0,1,4,4
683,7.0,7,10,12
683,5.0,69,12,41
683,2.0,2,6,9
683,3.0,3,3,7
683,1.0,1,3,3
683,6.0,22,10,14
683,1.0,1,2,2
683,1.0,1,3,3
683,1.0,1,5,5
683,2.0,6,8,10
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,3,3
683,11.0,14,14,17
683,1.0,1,5,5
683,1.0,4,4,11
683,1.0,1,4,4
683,1.0,1,5,5
683,4.0,4,7,7
683,1.0,1,4,4
683,2.0,2,5,9
683,1.0,1,4,4
683,4.0,4,10,10
683,1.0,1,3,3
683,2.0,21,21,21
683,4.0,4,7,8
683,1.0,1,5,5
683,1.0,1,4,4
683,2.0,3,3,8
683,1.0,1,6,6
683,1.0,1,3,3
