770,3.0,20,11,14
770,2.0,9,9,11
770,1.0,1,5,5
770,1.0,1,5,5
770,1.0,1,2,2
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,3,3
770,12.0,12,6,9
770,1.0,1,3,3
770,7.0,116,25,40
770,1.0,1,4,4
770,5.0,11,6,12
770,1.0,1,3,3
770,1.0,1,5,5
770,7.0,7,6,8
770,5.0,5,7,9
770,12.0,13,8,11
770,1.0,1,2,2
770,1.0,1,2,2
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,46,21,22
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,4,4
770,4.0,49,14,22
770,1.0,1,4,4
770,1.0,1,6,6
770,5.0,5,9,9
770,4.0,4,8,9
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,1.0,1,4,4
770,26.0,61,25,27
770,1.0,187,18,47
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,4,4
770,6.0,158,38,67
770,6.0,28,14,29
770,1.0,92,14,44
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,4,4
770,7.0,17,7,9
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,1,4,4
770,7.0,7,10,11
770,6.0,9,10,13
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,5,5
770,1.0,4,9,11
770,1.0,1,3,3
770,1.0,1,6,6
770,1.0,10,7,9
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,3,3
770,1.0,4,7,7
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,5,5
770,6.0,21,12,16
770,10.0,125,25,42
770,1.0,1,3,3
770,1.0,1,6,6
770,1.0,1,6,6
770,1.0,1,2,2
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,85,49,53
770,1.0,1,3,3
770,1.0,1,5,5
770,1.0,1,4,4
770,1.0,1,3,3
770,1.0,1,3,3
770,1.0,1,2,2
770,1.0,33,16,17
770,1.0,1,4,4
770,14.0,25,11,14
770,1.0,1,3,3
770,8.0,8,6,8
770,1.0,1,4,4
770,1.0,21,6,10
770,1.0,1,3,3
770,6.0,8,7,9
770,1.0,1,4,4
770,1.0,1,4,4
770,1.0,1,3,3
770,5.0,26,16,16
770,1.0,8,9,9
770,1.0,1,3,3
770,3.0,3,3,8
