54,1.0,8,2,15
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,3,3
54,18.0,21,14,20
54,4.0,4,9,9
54,1.0,1,5,5
54,1.0,1,3,3
54,37.0,121,29,31
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,4,4
54,2.0,21,13,15
54,1.0,1,3,3
54,1.0,4,6,9
54,1.0,1,5,5
54,1.0,1,5,5
54,1.0,1,5,5
54,2.0,7,9,10
54,4.0,6,7,9
54,1.0,1,4,4
54,1.0,1,6,6
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,97,22,37
54,1.0,1,2,2
54,1.0,5,8,8
54,1.0,4,9,10
54,5.0,28,16,18
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,40,10,26
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,88,27,27
54,1.0,1,2,2
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,7,7,10
54,1.0,1,3,3
54,2.0,12,13,15
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,5,5
54,3.0,157,41,56
54,1.0,14,11,11
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,3,3
54,4.0,23,20,24
54,1.0,1,4,4
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,4,4
54,1.0,1,2,2
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,5,5
54,8.0,20,14,15
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,4,4
54,2.0,125,31,48
54,1.0,20,11,14
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,1,3,3
54,1.0,1,3,3
54,7.0,18,6,21
54,1.0,1,6,6
54,1.0,1,5,5
54,1.0,1,3,3
54,1.0,13,7,14
54,2.0,3,4,9
54,1.0,1,3,3
54,1.0,1,5,5
54,1.0,1,4,4
54,11.0,11,8,14
54,2.0,2,4,9
54,1.0,1,3,3
54,2.0,18,11,12
54,1.0,1,5,5
54,1.0,86,15,16
54,6.0,6,8,9
54,1.0,1,3,3
54,1.0,1,4,4
54,1.0,1,5,5
54,1.0,1,3,3
54,14.0,33,14,16
54,1.0,21,13,14
