758,15.0,15,12,13
758,1.0,1,5,5
758,8.0,45,24,37
758,1.0,1,4,4
758,1.0,2,4,7
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,6,6
758,1.0,1,3,3
758,21.0,22,9,12
758,1.0,1,4,4
758,4.0,228,40,55
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,6,6
758,5.0,20,11,12
758,1.0,1,5,5
758,2.0,117,36,40
758,6.0,66,34,43
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,5,5
758,4.0,6,4,12
758,1.0,1,4,4
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,2,4,10
758,3.0,55,28,43
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,10,9,9
758,1.0,1,5,5
758,3.0,3,6,11
758,1.0,1,4,4
758,1.0,13,15,17
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,5,5
758,4.0,6,6,8
758,1.0,28,20,23
758,1.0,1,5,5
758,2.0,40,14,16
758,1.0,1,3,3
758,1.0,1,2,2
758,1.0,1,3,3
758,1.0,1,2,2
758,1.0,4,6,7
758,4.0,4,8,10
758,6.0,17,11,12
758,21.0,37,15,17
758,1.0,1,6,6
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,4,4,9
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,10,7,11
758,1.0,1,4,4
758,1.0,1,5,5
758,5.0,5,5,12
758,1.0,57,15,22
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,3,3
758,3.0,21,11,16
758,1.0,1,4,4
758,4.0,34,12,16
758,6.0,49,35,36
758,1.0,3,4,9
758,1.0,1,3,3
758,1.0,1,5,5
758,1.0,1,6,6
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,9,11,13
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,9,15,15
758,1.0,1,4,4
758,3.0,12,13,15
758,2.0,7,9,9
758,1.0,1,5,5
758,1.0,1,3,3
758,8.0,8,6,7
