31,1.0,1,4,4
31,3.0,3,8,8
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,3,3
31,7.0,25,17,20
31,5.0,5,7,9
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,2,2
31,1.0,1,2,2
31,1.0,5,7,9
31,3.0,5,9,11
31,11.0,14,9,13
31,1.0,4,6,6
31,2.0,6,4,17
31,4.0,7,8,13
31,1.0,1,3,3
31,1.0,1,5,5
31,6.0,184,29,55
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,3,3
31,6.0,61,10,36
31,1.0,1,3,3
31,1.0,1,4,4
31,10.0,21,12,13
31,5.0,26,16,17
31,6.0,8,9,10
31,5.0,16,17,18
31,1.0,1,3,3
31,4.0,4,7,7
31,4.0,4,6,6
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,4.0,288,36,65
31,1.0,1,4,4
31,1.0,1,2,2
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,2.0,2,3,7
31,1.0,1,4,4
31,8.0,8,7,8
31,1.0,1,4,4
31,1.0,17,11,15
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,3,3
31,5.0,20,15,17
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,7,7,9
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,4,7,9
31,1.0,1,6,6
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,2.0,2,6,12
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,4.0,4,8,9
31,1.0,1,4,4
31,1.0,1,5,5
31,6.0,34,6,22
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,3.0,17,12,14
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,7,9,10
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
