375,1.0,2,4,8
375,1.0,1,4,4
375,1.0,4,9,9
375,1.0,1,6,6
375,1.0,1,4,4
375,1.0,1,4,4
375,2.0,2,4,8
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,5,5
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,103,26,34
375,1.0,2,2,6
375,1.0,1,5,5
375,1.0,1,5,5
375,2.0,2,4,7
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,3,3
375,3.0,3,4,10
375,2.0,2,3,8
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,5,5
375,2.0,2,3,7
375,3.0,3,3,8
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,5,5
375,2.0,2,4,9
375,2.0,2,3,6
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,3,3
375,2.0,2,3,8
375,1.0,1,4,4
375,2.0,2,7,12
375,1.0,1,6,6
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,5,5
375,1.0,2,2,6
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,2,2
375,1.0,2,4,8
375,2.0,2,6,12
375,1.0,1,5,5
375,1.0,2,3,6
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,6,6
375,2.0,2,3,8
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,2,2
375,1.0,2,5,9
375,1.0,1,4,4
375,1.0,2,6,11
375,1.0,1,5,5
375,1.0,1,2,2
375,1.0,2,3,8
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,3,3
