636,1.0,1,4,4
636,1.0,3,3,8
636,4.0,4,5,10
636,1.0,1,4,4
636,3.0,3,6,6
636,1.0,1,3,3
636,1.0,1,5,5
636,4.0,4,6,8
636,1.0,7,6,12
636,1.0,1,2,2
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,6,7,7
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,14,19,19
636,1.0,1,5,5
636,1.0,1,3,3
636,5.0,5,7,7
636,1.0,1,3,3
636,3.0,17,17,19
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,3.0,12,13,16
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,8,6,12
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,3,3
636,3.0,3,3,8
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,12,13,14
636,1.0,1,4,4
636,1.0,10,9,14
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,3.0,3,4,9
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,3,3
636,4.0,4,7,7
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,5,5
636,2.0,2,3,6
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,2,5,9
636,1.0,1,5,5
636,2.0,2,3,6
636,1.0,1,3,3
636,5.0,5,7,7
636,1.0,1,4,4
636,1.0,60,22,38
636,1.0,1,3,3
636,1.0,1,5,5
636,3.0,4,3,10
636,2.0,4,3,9
636,6.0,15,8,13
636,1.0,2,4,8
636,4.0,15,11,13
636,3.0,12,12,14
