645,1.0,1,4,4
645,1.0,7,13,14
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,5,5
645,4.0,5,7,10
645,1.0,2,5,8
645,1.0,1,6,6
645,1.0,1,5,5
645,4.0,4,10,10
645,1.0,1,4,4
645,4.0,4,3,8
645,1.0,1,3,3
645,1.0,18,15,16
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,5.0,38,27,43
645,1.0,1,7,7
645,1.0,1,5,5
645,1.0,1,4,4
645,2.0,2,4,8
645,5.0,9,11,12
645,1.0,1,3,3
645,8.0,8,12,13
645,1.0,1,4,4
645,4.0,145,29,44
645,2.0,2,7,12
645,4.0,4,8,10
645,1.0,1,3,3
645,3.0,4,8,10
645,6.0,9,9,13
645,1.0,1,4,4
645,4.0,54,14,36
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,4,4
645,4.0,4,10,10
645,4.0,4,8,10
645,1.0,1,5,5
645,2.0,2,3,6
645,1.0,7,8,13
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,3,3
645,2.0,18,10,14
645,5.0,6,8,9
645,4.0,6,8,14
645,7.0,20,17,18
645,1.0,1,4,4
645,1.0,1,5,5
645,3.0,3,5,9
645,1.0,1,4,4
645,1.0,1,5,5
645,4.0,4,6,6
645,1.0,1,4,4
645,3.0,3,4,8
645,1.0,3,4,10
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,4,4
645,4.0,4,9,9
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,3,3
645,3.0,3,4,9
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,4,4
645,3.0,3,7,7
645,2.0,2,4,7
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,1,4,4
645,3.0,5,8,12
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,6,6
645,1.0,1,3,3
645,1.0,1,6,6
645,1.0,1,5,5
645,1.0,1,3,3
645,4.0,146,30,58
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,2,3,8
645,1.0,5,9,10
645,1.0,1,3,3
