127,1.0,7,15,15
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,9,12,12
127,1.0,17,10,10
127,1.0,2,4,8
127,1.0,5,8,12
127,14.0,33,13,20
127,4.0,114,14,29
127,1.0,4,9,9
127,1.0,1,4,4
127,2.0,6,8,10
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,3,8,8
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,2,2
127,1.0,9,7,9
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,6,6
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,11,13,15
127,1.0,1,4,4
127,12.0,158,28,48
127,1.0,1,3,3
127,1.0,1,5,5
127,2.0,2,3,6
127,1.0,1,4,4
127,1.0,1,2,2
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,4,4
127,3.0,3,8,8
127,1.0,4,9,11
127,1.0,1,3,3
127,2.0,4,10,10
127,1.0,138,17,36
127,1.0,1,4,4
127,1.0,1,3,3
127,2.0,55,12,27
127,2.0,5,9,9
127,1.0,1,3,3
127,1.0,5,7,8
127,1.0,1,3,3
127,1.0,1,3,3
127,15.0,158,16,31
127,1.0,1,4,4
127,1.0,1,4,4
127,5.0,33,14,16
127,5.0,6,6,9
127,3.0,3,3,7
127,1.0,1,3,3
127,1.0,1,2,2
127,1.0,1,4,4
127,1.0,1,3,3
127,2.0,70,25,33
127,1.0,1,3,3
127,3.0,28,20,25
127,4.0,4,8,9
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,123,27,34
127,10.0,10,7,9
127,1.0,1,4,4
127,12.0,12,8,10
127,7.0,20,7,10
127,1.0,1,5,5
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,2,2
127,3.0,8,14,15
127,3.0,7,8,10
127,1.0,5,5,7
127,1.0,1,4,4
127,4.0,4,9,9
127,1.0,2,4,9
127,1.0,1,5,5
