620,1.0,1,3,3
620,10.0,45,27,28
620,1.0,18,13,14
620,1.0,8,7,7
620,1.0,1,4,4
620,3.0,14,9,14
620,1.0,1,3,3
620,8.0,8,10,10
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,3,3
620,30.0,30,8,12
620,1.0,1,7,7
620,1.0,1,4,4
620,4.0,7,8,8
620,1.0,1,4,4
620,4.0,67,12,39
620,1.0,1,3,3
620,1.0,13,7,15
620,1.0,3,4,11
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,6,6
620,4.0,6,6,7
620,1.0,1,5,5
620,1.0,1,3,3
620,5.0,14,9,13
620,1.0,77,14,31
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,12,14,14
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,5,5
620,4.0,8,7,9
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,10,12,14
620,8.0,33,13,23
620,6.0,7,7,8
620,8.0,8,7,12
620,2.0,30,8,16
620,1.0,1,4,4
620,1.0,7,8,8
620,1.0,3,7,7
620,6.0,23,13,17
620,1.0,81,26,55
620,5.0,7,7,9
620,1.0,1,4,4
620,6.0,9,7,8
620,5.0,21,14,16
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,27,22,24
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,48,14,18
620,1.0,1,3,3
620,1.0,24,12,13
620,3.0,5,8,8
620,6.0,15,7,16
620,8.0,26,12,13
620,6.0,6,6,8
620,1.0,1,2,2
620,1.0,1,3,3
620,1.0,1,4,4
620,2.0,4,12,12
620,1.0,1,4,4
620,1.0,1,4,4
620,2.0,8,8,9
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,4,4
620,2.0,124,14,51
620,3.0,19,10,23
620,3.0,7,8,13
620,1.0,1,4,4
620,11.0,73,15,31
620,5.0,5,7,8
620,3.0,4,5,7
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,3,3
