67,1.0,1,4,4
67,18.0,24,14,14
67,1.0,1,2,2
67,2.0,4,8,8
67,5.0,5,4,9
67,22.0,51,12,25
67,1.0,1,4,4
67,1.0,36,11,28
67,1.0,1,4,4
67,6.0,172,30,46
67,1.0,1,5,5
67,10.0,17,7,10
67,2.0,4,7,7
67,1.0,1,2,2
67,3.0,3,7,7
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,5,9,9
67,1.0,1,5,5
67,4.0,4,4,9
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,2,2
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,4,4,11
67,3.0,9,9,11
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,3,6,10
67,1.0,1,4,4
67,1.0,11,9,14
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,4,4,9
67,7.0,7,11,11
67,5.0,11,8,13
67,2.0,71,13,28
67,1.0,1,4,4
67,1.0,1,2,2
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,6,6
67,13.0,19,13,14
67,10.0,10,7,10
67,1.0,1,5,5
67,1.0,1,3,3
67,3.0,44,22,23
67,5.0,10,6,14
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,2,2
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,5,5
67,10.0,34,11,12
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,4,4
67,8.0,8,7,8
67,1.0,1,3,3
67,3.0,16,15,17
67,5.0,10,8,10
67,1.0,1,3,3
67,1.0,33,10,16
67,2.0,31,10,13
67,1.0,1,5,5
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,6,7,9
67,1.0,1,3,3
67,8.0,8,10,13
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,31.0,52,14,27
67,1.0,1,5,5
67,1.0,1,5,5
67,1.0,1,4,4
67,5.0,5,9,10
67,1.0,1,3,3
67,2.0,2,5,8
67,1.0,17,15,17
67,1.0,1,4,4
