658,1.0,1,5,5
658,7.0,18,14,16
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,5.0,9,13,14
658,1.0,19,11,16
658,1.0,1,4,4
658,10.0,13,6,11
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,3,3
658,4.0,52,16,32
658,9.0,27,12,14
658,1.0,1,3,3
658,7.0,56,25,27
658,1.0,1,4,4
658,5.0,11,7,13
658,1.0,1,4,4
658,20.0,33,11,28
658,4.0,85,16,37
658,3.0,13,11,13
658,3.0,3,3,8
658,1.0,1,2,2
658,2.0,176,29,44
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,5,5
658,1.0,6,7,8
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,5,7,7
658,1.0,1,4,4
658,1.0,2,3,8
658,3.0,65,17,42
658,4.0,5,9,11
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,7,7,11
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,3,3
658,2.0,17,15,16
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,23,25,28
658,1.0,1,3,3
658,1.0,8,8,10
658,4.0,39,12,21
658,13.0,15,12,15
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,6,6
658,1.0,1,7,7
658,1.0,1,3,3
658,5.0,40,13,15
658,8.0,64,27,30
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,5,6,7
658,1.0,1,2,2
658,1.0,3,10,10
658,1.0,1,3,3
658,1.0,1,3,3
658,15.0,36,15,17
658,1.0,1,4,4
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,19,7,17
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,2,2
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,4,4
658,4.0,4,6,7
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,2,2
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,9,8,14
658,1.0,1,3,3
658,1.0,1,3,3
658,5.0,14,12,12
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,19,10,14
658,1.0,4,7,7
658,1.0,1,6,6
