64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,6,6
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,4,8,8
64,2.0,3,6,10
64,1.0,1,4,4
64,5.0,12,7,13
64,1.0,7,7,9
64,2.0,12,9,12
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,7,8,8
64,5.0,7,9,15
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,6,6
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,11.0,57,17,18
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,2,2
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,6,6
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,2,2
64,1.0,1,3,3
64,5.0,5,8,8
64,1.0,1,3,3
64,1.0,1,3,3
64,2.0,3,3,8
64,1.0,5,6,8
64,1.0,1,5,5
64,5.0,25,19,22
64,1.0,1,4,4
64,7.0,8,12,13
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,6,6
64,1.0,10,9,12
64,1.0,1,4,4
64,1.0,1,6,6
64,1.0,1,3,3
64,5.0,5,10,14
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,3.0,50,12,27
64,6.0,21,13,27
64,1.0,32,12,32
64,1.0,1,6,6
64,5.0,15,12,13
64,1.0,1,5,5
64,1.0,1,4,4
64,20.0,22,12,15
64,1.0,1,4,4
64,2.0,3,5,10
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,12,7,14
64,1.0,1,4,4
64,1.0,1,3,3
64,2.0,2,2,6
64,4.0,55,14,32
64,1.0,1,3,3
64,1.0,1,4,4
64,4.0,13,10,13
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,4,4
64,4.0,4,3,8
64,5.0,11,7,12
64,1.0,1,5,5
64,7.0,7,7,9
