194,1.0,1,3,3
194,1.0,9,6,8
194,1.0,1,3,3
194,1.0,40,13,28
194,1.0,1,4,4
194,1.0,1,2,2
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,6,7,9
194,1.0,1,4,4
194,1.0,1,2,2
194,1.0,1,4,4
194,1.0,1,4,4
194,4.0,4,5,10
194,1.0,29,12,15
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,14,11,11
194,1.0,1,5,5
194,1.0,1,7,7
194,8.0,8,8,9
194,5.0,6,7,10
194,1.0,29,14,15
194,1.0,1,5,5
194,4.0,6,7,8
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,6.0,6,7,8
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,3.0,3,7,7
194,3.0,3,5,10
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,3,3
194,6.0,65,15,29
194,1.0,1,5,5
194,1.0,10,6,11
194,5.0,43,19,32
194,1.0,1,4,4
194,8.0,44,11,27
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,30,16,17
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,4.0,8,12,13
194,1.0,18,7,13
194,1.0,1,7,7
194,6.0,6,8,8
194,1.0,20,14,31
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,4.0,155,23,45
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,5,5
194,4.0,5,7,9
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,5.0,11,8,9
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,8.0,8,8,9
194,1.0,1,6,6
194,1.0,1,4,4
194,1.0,1,3,3
194,6.0,11,7,14
194,1.0,1,5,5
194,1.0,7,6,8
194,1.0,1,5,5
194,10.0,105,12,30
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,36,18,28
194,2.0,50,23,30
194,1.0,1,5,5
