582,1.0,1,3,3
582,1.0,1,6,6
582,1.0,3,8,8
582,11.0,36,12,15
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,8.0,8,8,8
582,1.0,3,7,7
582,4.0,4,7,8
582,1.0,15,9,23
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,36,11,27
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,3,3
582,3.0,5,8,8
582,1.0,1,4,4
582,8.0,56,22,39
582,1.0,1,4,4
582,1.0,1,3,3
582,2.0,4,7,7
582,1.0,1,3,3
582,1.0,12,11,12
582,1.0,1,5,5
582,1.0,1,2,2
582,1.0,1,4,4
582,2.0,7,8,9
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,4,4
582,4.0,4,6,11
582,1.0,24,15,17
582,1.0,1,4,4
582,1.0,1,3,3
582,10.0,54,15,31
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,2.0,6,7,9
582,2.0,2,3,6
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,7,17,17
582,2.0,2,4,9
582,1.0,87,24,40
582,3.0,14,16,17
582,1.0,1,4,4
582,5.0,9,7,13
582,1.0,1,3,3
582,1.0,1,6,6
582,1.0,1,5,5
582,1.0,1,5,5
582,6.0,6,10,10
582,1.0,27,17,18
582,13.0,16,11,13
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,11,7,9
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,6,6
582,1.0,1,3,3
582,3.0,6,10,10
582,1.0,1,4,4
582,4.0,43,14,27
582,1.0,1,3,3
582,5.0,35,16,18
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,24,15,17
582,1.0,11,12,15
582,1.0,1,4,4
582,1.0,1,2,2
582,1.0,1,4,4
582,2.0,47,14,30
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,6,6
582,3.0,3,4,11
582,2.0,6,10,13
582,1.0,1,4,4
582,1.0,1,4,4
582,6.0,7,7,10
582,1.0,1,3,3
582,1.0,33,12,15
582,2.0,9,6,13
582,3.0,3,7,7
