533,1.0,1,6,6
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
533,11.0,11,10,12
533,1.0,2,5,12
533,1.0,1,3,3
533,1.0,4,7,8
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,2,2,5
533,1.0,8,7,11
533,5.0,13,11,13
533,3.0,94,40,56
533,1.0,1,4,4
533,10.0,21,14,15
533,1.0,1,4,4
533,1.0,15,11,12
533,1.0,1,4,4
533,1.0,1,6,6
533,3.0,3,6,6
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,2,2
533,1.0,1,5,5
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,7,7
533,1.0,1,5,5
533,10.0,10,10,12
533,12.0,30,12,18
533,1.0,1,3,3
533,1.0,1,3,3
533,5.0,5,8,10
533,1.0,1,4,4
533,11.0,11,11,12
533,1.0,1,5,5
533,5.0,5,9,9
533,1.0,1,5,5
533,2.0,2,3,5
533,1.0,10,11,13
533,2.0,2,4,7
533,1.0,1,6,6
533,1.0,1,5,5
533,1.0,9,7,9
533,1.0,1,4,4
533,1.0,3,11,11
533,2.0,2,4,7
533,7.0,7,6,8
533,2.0,2,3,7
533,1.0,1,4,4
533,2.0,2,3,8
533,1.0,9,7,9
533,3.0,15,10,15
533,1.0,1,2,2
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,4,4
533,3.0,7,10,11
533,1.0,1,3,3
533,1.0,1,4,4
533,1.0,1,4,4
533,5.0,10,7,13
533,1.0,1,3,3
533,1.0,2,5,8
533,1.0,1,4,4
533,19.0,79,25,43
533,1.0,1,4,4
533,1.0,1,5,5
533,15.0,33,11,23
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,6,6
533,5.0,14,19,20
533,6.0,6,10,12
533,2.0,5,9,9
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,1,2,2
533,1.0,1,3,3
533,1.0,1,5,5
533,1.0,11,12,13
533,1.0,1,4,4
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,5,5
533,1.0,1,4,4
533,1.0,1,3,3
533,1.0,1,6,6
533,1.0,1,4,4
533,1.0,1,3,3
533,6.0,6,8,10
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,4,4
533,1.0,1,5,5
