51,1.0,1,3,3
51,3.0,4,7,8
51,1.0,1,3,3
51,1.0,1,6,6
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,2.0,2,3,8
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,2,2
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,2,4,8
51,1.0,1,2,2
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,5,5
51,1.0,1,3,3
51,2.0,2,5,9
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,6,6
51,1.0,1,6,6
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,2,2
51,1.0,1,3,3
51,1.0,2,3,7
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,8,11,12
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,5,5
51,1.0,1,5,5
51,3.0,3,5,10
51,2.0,2,3,8
51,1.0,2,5,10
51,1.0,1,2,2
51,1.0,1,6,6
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,4,4
51,2.0,3,5,14
51,1.0,1,4,4
51,1.0,1,4,4
51,1.0,1,2,2
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,3,7,7
51,1.0,2,4,10
51,1.0,1,5,5
51,1.0,1,2,2
51,2.0,2,3,6
51,1.0,1,3,3
51,1.0,1,3,3
51,1.0,2,4,7
51,1.0,1,4,4
51,1.0,1,5,5
51,1.0,1,2,2
51,1.0,1,4,4
51,1.0,3,4,9
51,1.0,1,3,3
51,1.0,1,4,4
51,1.0,1,4,4
51,2.0,5,11,13
51,1.0,1,5,5
51,1.0,1,4,4
51,1.0,1,3,3
51,1.0,1,3,3
51,2.0,2,4,8
51,1.0,1,3,3
