550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,2,4,10
550,1.0,1,3,3
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,2.0,2,4,8
550,4.0,4,7,8
550,2.0,8,12,13
550,1.0,1,4,4
550,9.0,11,10,11
550,1.0,79,22,38
550,1.0,1,5,5
550,1.0,1,6,6
550,5.0,8,10,16
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,4,7,7
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,3,7,7
550,1.0,2,4,8
550,9.0,10,12,14
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,1,4,4
550,4.0,4,5,13
550,3.0,3,6,10
550,1.0,1,3,3
550,2.0,2,3,9
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,4,11,11
550,2.0,2,4,9
550,1.0,2,5,10
550,1.0,1,3,3
550,1.0,1,5,5
550,2.0,2,4,6
550,2.0,2,5,8
550,1.0,1,3,3
550,1.0,5,7,8
550,1.0,1,4,4
550,1.0,1,4,4
550,2.0,9,8,12
550,1.0,5,9,10
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,3.0,3,7,7
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,1,5,5
550,2.0,2,4,7
550,1.0,4,2,11
550,1.0,1,4,4
550,4.0,16,12,16
550,1.0,1,3,3
550,2.0,2,5,8
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,4,6,7
550,1.0,1,3,3
550,1.0,5,4,13
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,5,5
550,1.0,89,32,37
550,1.0,1,4,4
550,1.0,1,6,6
550,1.0,6,10,15
550,2.0,2,5,9
550,1.0,1,4,4
550,1.0,3,5,10
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,2,2
550,3.0,3,7,7
550,2.0,2,3,7
550,5.0,7,7,11
550,3.0,3,3,7
550,1.0,1,3,3
550,1.0,28,17,24
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,5,5
