657,5.0,9,6,11
657,1.0,6,6,9
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,6,6
657,1.0,17,13,15
657,3.0,56,14,16
657,1.0,1,5,5
657,1.0,3,3,8
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,6,6
657,1.0,1,4,4
657,1.0,4,6,7
657,4.0,4,8,10
657,1.0,1,4,4
657,5.0,8,8,14
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,2,3,6
657,1.0,1,4,4
657,1.0,6,8,10
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,3,3
657,9.0,153,14,50
657,1.0,9,11,12
657,3.0,14,11,13
657,1.0,1,5,5
657,2.0,3,4,10
657,1.0,16,12,14
657,1.0,1,5,5
657,3.0,3,8,8
657,1.0,1,4,4
657,1.0,1,2,2
657,1.0,1,3,3
657,3.0,157,17,38
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,6,6
657,1.0,1,4,4
657,1.0,2,5,8
657,1.0,1,4,4
657,5.0,7,6,8
657,3.0,22,12,16
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,5,5
657,1.0,1,5,5
657,2.0,14,9,12
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,6,6
657,3.0,3,3,6
657,2.0,2,4,7
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,3,3
657,2.0,2,5,8
657,1.0,1,6,6
657,3.0,5,6,8
657,1.0,1,5,5
657,1.0,1,3,3
657,4.0,4,8,8
657,1.0,5,9,9
657,1.0,1,3,3
657,1.0,12,6,12
657,1.0,1,4,4
657,1.0,1,4,4
657,4.0,11,9,16
657,1.0,1,5,5
657,1.0,3,6,6
657,3.0,7,10,14
657,1.0,1,5,5
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,4,6,8
657,3.0,170,43,72
657,1.0,1,5,5
657,1.0,6,8,8
657,1.0,1,5,5
657,3.0,3,4,8
657,6.0,7,10,13
657,1.0,1,3,3
657,1.0,12,10,13
657,4.0,15,10,12
657,1.0,14,12,22
657,1.0,1,5,5
657,1.0,9,7,9
657,3.0,15,11,14
