317,1.0,1,3,3
317,6.0,163,29,44
317,2.0,2,4,7
317,1.0,5,6,7
317,2.0,3,4,9
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,5,5
317,8.0,56,20,36
317,4.0,4,8,10
317,6.0,15,15,19
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,3,3
317,5.0,6,8,9
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,5,5
317,2.0,73,12,39
317,1.0,1,6,6
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,4,4
317,3.0,39,14,18
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,3.0,3,5,9
317,3.0,3,4,9
317,1.0,1,6,6
317,1.0,1,3,3
317,1.0,1,4,4
317,4.0,128,30,35
317,17.0,61,12,29
317,6.0,6,7,8
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,2,2
317,1.0,195,22,37
317,1.0,1,3,3
317,4.0,5,7,9
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,2,2
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,2.0,7,12,12
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,5,5
317,4.0,17,17,18
317,7.0,40,12,16
317,2.0,6,3,15
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,6,6
317,1.0,29,11,14
317,1.0,1,2,2
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,178,21,43
317,1.0,1,4,4
317,1.0,13,11,12
317,1.0,1,3,3
317,3.0,3,5,10
317,1.0,1,4,4
317,8.0,8,8,9
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,5,5
317,3.0,3,3,7
317,1.0,5,7,8
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,6,6
317,3.0,3,3,8
317,6.0,6,4,13
317,5.0,42,17,18
317,1.0,2,3,6
317,5.0,84,23,37
317,1.0,1,3,3
317,4.0,8,13,14
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,3,3
317,6.0,90,42,45
317,1.0,1,4,4
317,1.0,1,3,3
317,6.0,6,6,8
317,1.0,1,3,3
317,1.0,4,10,10
317,1.0,1,3,3
317,7.0,7,9,9
