571,1.0,1,6,6
571,4.0,4,6,7
571,1.0,2,4,7
571,1.0,1,4,4
571,5.0,6,10,14
571,1.0,1,3,3
571,1.0,1,4,4
571,2.0,2,3,7
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,6,6
571,4.0,4,7,7
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,3,3
571,4.0,4,7,7
571,1.0,1,5,5
571,3.0,11,11,12
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,2.0,5,8,8
571,1.0,1,4,4
571,7.0,12,12,17
571,1.0,9,7,13
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,2,2
571,3.0,18,11,14
571,1.0,7,7,11
571,5.0,5,7,9
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,4,4
571,3.0,60,14,18
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,6,6
571,8.0,10,14,17
571,1.0,1,3,3
571,3.0,4,7,9
571,2.0,3,5,10
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,3,5,9
571,1.0,1,3,3
571,3.0,6,9,9
571,1.0,1,4,4
571,1.0,4,9,9
571,1.0,1,4,4
571,3.0,5,4,14
571,1.0,1,4,4
571,1.0,1,6,6
571,1.0,1,4,4
571,1.0,1,4,4
571,3.0,3,3,8
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,5.0,5,10,10
571,1.0,1,4,4
571,1.0,1,5,5
571,1.0,1,5,5
571,1.0,11,13,14
571,1.0,1,5,5
571,1.0,1,4,4
571,3.0,7,12,13
571,1.0,1,2,2
571,1.0,1,5,5
571,6.0,6,9,9
571,12.0,16,11,15
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,4,4
571,1.0,1,3,3
571,1.0,1,7,7
571,1.0,1,3,3
571,2.0,23,11,13
571,1.0,1,5,5
571,1.0,7,6,7
571,5.0,13,11,13
571,6.0,28,26,28
571,3.0,19,15,17
571,1.0,1,4,4
571,1.0,1,4,4
