697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,6,6
697,1.0,7,7,9
697,3.0,3,7,7
697,1.0,1,4,4
697,1.0,1,4,4
697,8.0,36,10,25
697,1.0,1,3,3
697,1.0,15,12,14
697,1.0,2,4,7
697,1.0,1,4,4
697,1.0,1,6,6
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,3.0,4,8,10
697,3.0,6,4,11
697,1.0,1,6,6
697,1.0,1,5,5
697,7.0,20,18,21
697,1.0,76,16,44
697,1.0,1,4,4
697,1.0,1,3,3
697,5.0,5,6,8
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,5,5,11
697,1.0,77,21,34
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,3,3
697,3.0,5,9,10
697,1.0,1,4,4
697,1.0,51,16,20
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,9.0,78,15,30
697,8.0,36,19,40
697,1.0,1,5,5
697,1.0,32,12,25
697,1.0,1,4,4
697,3.0,44,15,17
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,2.0,89,24,30
697,7.0,16,10,15
697,6.0,9,9,11
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,4.0,5,7,9
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,2,2
697,2.0,17,13,15
697,1.0,20,20,22
697,4.0,26,15,16
697,1.0,1,3,3
697,2.0,3,3,8
697,1.0,1,6,6
697,1.0,1,3,3
697,2.0,15,11,13
697,1.0,1,2,2
697,1.0,1,4,4
697,2.0,25,11,16
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,4.0,22,13,14
697,1.0,1,5,5
697,1.0,1,4,4
697,7.0,7,10,10
697,1.0,1,4,4
697,1.0,9,7,9
697,1.0,1,4,4
697,1.0,1,7,7
697,33.0,50,12,15
697,1.0,1,7,7
697,1.0,1,5,5
697,1.0,2,5,10
697,1.0,1,4,4
697,1.0,1,5,5
