723,2.0,23,12,18
723,1.0,11,15,17
723,7.0,39,34,35
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,5,7,9
723,1.0,1,5,5
723,1.0,3,9,9
723,1.0,1,3,3
723,9.0,19,14,16
723,1.0,1,3,3
723,1.0,1,5,5
723,3.0,6,7,13
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,2,2
723,3.0,3,8,8
723,1.0,1,4,4
723,1.0,1,5,5
723,3.0,12,14,15
723,2.0,4,15,15
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,6,6
723,1.0,1,3,3
723,3.0,22,15,17
723,5.0,5,6,7
723,2.0,9,12,13
723,1.0,1,3,3
723,1.0,1,5,5
723,3.0,4,6,8
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,3,3
723,1.0,1,4,4
723,4.0,4,9,9
723,1.0,1,3,3
723,1.0,2,6,9
723,1.0,1,3,3
723,1.0,1,3,3
723,12.0,12,10,11
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,9,12,13
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,6,6
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,96,42,57
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,5,5
723,1.0,1,4,4
723,6.0,9,9,10
723,1.0,1,4,4
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,3,3
723,1.0,1,4,4
723,1.0,1,3,3
723,4.0,7,12,13
723,1.0,1,3,3
723,1.0,1,4,4
723,2.0,13,12,14
723,1.0,1,4,4
723,1.0,2,3,8
723,1.0,1,3,3
723,12.0,12,13,14
723,1.0,1,3,3
723,1.0,1,2,2
723,1.0,1,4,4
723,1.0,1,5,5
723,3.0,12,11,13
723,1.0,1,5,5
723,1.0,1,5,5
723,4.0,4,6,8
723,1.0,1,4,4
723,2.0,2,4,7
723,29.0,30,12,16
723,1.0,29,13,21
723,1.0,1,4,4
723,1.0,1,4,4
723,1.0,1,4,4
723,2.0,13,16,17
723,2.0,6,13,15
723,4.0,4,9,9
723,1.0,1,3,3
723,1.0,1,5,5
723,1.0,1,4,4
723,5.0,15,13,15
723,1.0,1,4,4
