475,1.0,1,6,6
475,1.0,1,4,4
475,2.0,9,7,8
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,5,5
475,4.0,4,6,7
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,5.0,9,11,12
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,2,2
475,6.0,16,11,15
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,4,4
475,4.0,5,9,13
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,5,5
475,1.0,1,5,5
475,5.0,14,12,12
475,1.0,1,4,4
475,1.0,39,25,40
475,1.0,56,17,31
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,6,9,12
475,1.0,1,5,5
475,1.0,1,5,5
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,3,3
475,1.0,1,3,3
475,6.0,6,7,9
475,1.0,1,4,4
475,1.0,1,5,5
475,7.0,79,10,44
475,1.0,1,2,2
475,1.0,1,4,4
475,6.0,10,6,7
475,1.0,1,3,3
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,1,5,5
475,4.0,6,7,8
475,1.0,1,3,3
475,1.0,24,15,16
475,1.0,1,4,4
475,4.0,6,6,7
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,5,5
475,2.0,6,8,9
475,1.0,1,3,3
475,3.0,4,5,10
475,1.0,1,3,3
475,1.0,1,3,3
475,1.0,1,3,3
475,2.0,2,3,8
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,2,2
475,1.0,1,3,3
475,1.0,9,13,15
475,17.0,22,7,14
475,1.0,1,3,3
475,1.0,1,5,5
475,8.0,16,9,19
475,1.0,6,7,9
475,1.0,1,6,6
475,1.0,1,4,4
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,12,11,13
475,7.0,68,32,45
475,1.0,208,28,57
475,1.0,1,3,3
475,1.0,1,4,4
475,5.0,60,26,41
475,1.0,1,4,4
475,1.0,1,5,5
475,1.0,1,3,3
475,1.0,1,4,4
475,1.0,1,4,4
475,7.0,7,7,8
475,2.0,2,3,6
