662,11.0,42,15,15
662,1.0,1,5,5
662,1.0,11,9,13
662,1.0,1,4,4
662,4.0,4,7,7
662,3.0,3,4,9
662,1.0,1,4,4
662,12.0,15,6,14
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,1,3,3
662,5.0,7,7,9
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,27,18,19
662,1.0,1,4,4
662,1.0,5,7,8
662,19.0,27,15,16
662,5.0,5,7,8
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,8,6,9
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,4,4
662,4.0,4,9,9
662,8.0,16,8,16
662,1.0,1,3,3
662,1.0,1,3,3
662,9.0,11,7,13
662,1.0,1,3,3
662,1.0,2,5,10
662,1.0,1,3,3
662,2.0,13,10,12
662,1.0,1,3,3
662,2.0,27,15,16
662,1.0,1,3,3
662,1.0,1,4,4
662,7.0,61,24,44
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,1,4,4
662,2.0,7,9,10
662,1.0,1,4,4
662,7.0,7,6,11
662,1.0,1,4,4
662,4.0,4,7,7
662,2.0,48,15,31
662,1.0,1,3,3
662,8.0,8,7,9
662,1.0,7,18,18
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,180,25,55
662,4.0,4,6,6
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,5.0,5,8,9
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,22,10,12
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,5,5
662,7.0,7,7,8
662,1.0,1,4,4
662,1.0,1,5,5
662,3.0,7,9,14
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,4,4
662,19.0,47,11,26
662,1.0,1,3,3
662,1.0,5,7,7
662,8.0,54,30,45
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,24,15,16
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,4,4
