721,3.0,9,8,16
721,2.0,22,17,23
721,2.0,10,13,14
721,1.0,1,3,3
721,1.0,2,5,10
721,1.0,1,3,3
721,1.0,1,3,3
721,9.0,9,7,10
721,1.0,1,6,6
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,5.0,14,11,14
721,1.0,1,3,3
721,1.0,1,4,4
721,4.0,8,9,9
721,1.0,1,4,4
721,1.0,1,2,2
721,1.0,1,3,3
721,2.0,2,3,9
721,1.0,1,6,6
721,4.0,4,4,9
721,1.0,1,4,4
721,1.0,2,4,7
721,1.0,1,3,3
721,4.0,4,8,8
721,1.0,20,8,24
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,5,5
721,7.0,11,8,17
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,6,6
721,6.0,30,15,16
721,1.0,1,2,2
721,5.0,5,9,12
721,2.0,16,8,16
721,1.0,8,7,9
721,1.0,1,4,4
721,1.0,4,7,8
721,1.0,1,2,2
721,1.0,1,6,6
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,6,6
721,2.0,9,11,12
721,1.0,1,3,3
721,4.0,11,10,13
721,1.0,1,2,2
721,2.0,10,8,14
721,1.0,1,5,5
721,1.0,1,6,6
721,7.0,7,8,9
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,12,11,12
721,1.0,1,3,3
721,1.0,5,8,11
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,48,10,28
721,1.0,1,3,3
721,1.0,5,4,10
721,2.0,2,4,8
721,1.0,1,4,4
721,1.0,4,6,16
721,4.0,4,7,8
721,1.0,1,4,4
721,2.0,3,5,10
721,4.0,4,9,9
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,6.0,6,9,10
721,1.0,1,4,4
721,1.0,1,3,3
721,3.0,3,5,10
721,1.0,1,3,3
721,2.0,5,7,7
721,1.0,1,4,4
721,7.0,25,11,19
721,1.0,1,6,6
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,4,4
