46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,3,3
46,3.0,4,7,8
46,1.0,1,4,4
46,1.0,1,4,4
46,12.0,14,17,18
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,7,7
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,4,9,9
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,38,12,18
46,1.0,1,5,5
46,3.0,5,7,8
46,2.0,15,11,15
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,4,7,9
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,4,7,8
46,1.0,1,4,4
46,1.0,1,3,3
46,4.0,6,3,12
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,6,9,9
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,6,6
46,1.0,1,4,4
46,4.0,25,12,14
46,1.0,1,4,4
46,1.0,11,13,15
46,3.0,6,14,14
46,13.0,13,8,9
46,1.0,5,9,9
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,3,3
46,10.0,11,9,11
46,2.0,41,8,25
46,1.0,8,8,11
46,1.0,1,5,5
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,3,3
46,1.0,1,4,4
46,6.0,6,8,10
46,1.0,71,15,30
46,1.0,1,4,4
46,1.0,1,3,3
46,8.0,9,8,9
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,1,3,3
46,10.0,24,15,19
46,1.0,3,9,9
46,1.0,14,15,22
46,1.0,8,5,8
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,1,4,4
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,4,4
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,17,11,17
46,1.0,1,3,3
46,1.0,1,3,3
46,3.0,3,9,9
46,1.0,1,3,3
46,1.0,1,3,3
46,1.0,1,5,5
46,1.0,1,5,5
46,1.0,1,3,3
46,3.0,23,11,14
