378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,4.0,4,9,9
378,2.0,2,3,8
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,111,31,44
378,5.0,5,12,12
378,5.0,5,7,9
378,1.0,2,3,8
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,4,4
378,15.0,17,12,14
378,1.0,1,5,5
378,5.0,57,30,31
378,1.0,1,6,6
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,7.0,50,23,27
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,4,6,7
378,1.0,1,4,4
378,1.0,1,4,4
378,3.0,3,5,10
378,4.0,80,14,30
378,6.0,7,10,12
378,1.0,1,5,5
378,6.0,6,7,7
378,1.0,1,5,5
378,2.0,6,9,10
378,1.0,1,6,6
378,7.0,74,15,19
378,2.0,5,8,9
378,1.0,75,15,31
378,3.0,53,11,40
378,1.0,5,9,10
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,3,3,8
378,3.0,10,6,11
378,2.0,12,7,10
378,1.0,1,3,3
378,4.0,7,12,12
378,1.0,1,4,4
378,1.0,1,2,2
378,1.0,1,4,4
378,1.0,1,4,4
378,1.0,4,6,6
378,1.0,1,6,6
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,5,5
378,1.0,1,3,3
378,2.0,2,3,8
378,1.0,1,2,2
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,4,4
378,5.0,5,7,7
378,1.0,1,4,4
378,2.0,120,26,41
378,1.0,1,3,3
378,1.0,1,5,5
378,1.0,1,4,4
378,3.0,137,21,51
378,1.0,17,11,13
378,2.0,5,4,11
378,1.0,1,5,5
378,1.0,1,4,4
378,3.0,10,7,13
378,1.0,1,4,4
378,1.0,1,3,3
378,1.0,1,3,3
378,1.0,1,4,4
378,1.0,1,3,3
378,5.0,5,7,8
378,1.0,10,8,15
378,4.0,9,10,13
