771,1.0,68,37,40
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,6,9,10
771,4.0,10,12,12
771,2.0,48,25,26
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,3,3
771,6.0,6,8,10
771,1.0,1,4,4
771,2.0,2,5,8
771,4.0,4,4,8
771,1.0,10,14,15
771,1.0,10,9,14
771,1.0,1,5,5
771,2.0,6,8,10
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,5,5
771,3.0,14,13,14
771,1.0,1,3,3
771,1.0,1,5,5
771,2.0,2,4,9
771,1.0,1,4,4
771,1.0,1,5,5
771,5.0,5,8,9
771,1.0,1,5,5
771,1.0,22,15,17
771,8.0,24,9,15
771,1.0,119,38,42
771,1.0,1,6,6
771,1.0,13,13,14
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,3,3
771,4.0,4,4,10
771,1.0,1,3,3
771,2.0,2,4,7
771,1.0,1,2,2
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,3,5,10
771,1.0,1,3,3
771,1.0,1,6,6
771,1.0,1,3,3
771,1.0,1,4,4
771,9.0,122,29,44
771,1.0,1,4,4
771,3.0,3,7,7
771,1.0,1,3,3
771,1.0,20,13,14
771,1.0,22,8,16
771,1.0,1,4,4
771,1.0,2,4,9
771,5.0,5,9,9
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,5,5
771,1.0,1,4,4
771,5.0,10,14,18
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,3,3
771,3.0,6,5,11
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,5,5
771,4.0,4,9,9
771,1.0,142,26,44
771,3.0,3,3,7
771,1.0,1,4,4
771,1.0,1,4,4
771,8.0,168,28,72
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,4,4
771,4.0,38,15,17
771,1.0,1,3,3
771,4.0,21,16,16
771,1.0,1,2,2
771,1.0,1,3,3
771,4.0,4,7,7
771,1.0,1,3,3
