23,1.0,9,8,9
23,1.0,1,4,4
23,1.0,1,3,3
23,5.0,5,8,9
23,1.0,1,2,2
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,2.0,12,12,14
23,3.0,3,5,9
23,1.0,1,4,4
23,1.0,1,4,4
23,11.0,11,7,12
23,1.0,1,5,5
23,2.0,4,7,7
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
23,3.0,3,4,9
23,2.0,4,4,9
23,1.0,1,5,5
23,3.0,4,4,10
23,1.0,1,6,6
23,2.0,5,9,9
23,20.0,25,15,19
23,4.0,6,6,8
23,1.0,1,5,5
23,1.0,13,12,12
23,1.0,1,4,4
23,1.0,7,11,13
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,2.0,14,10,20
23,1.0,1,3,3
23,1.0,3,8,8
23,1.0,1,3,3
23,10.0,51,15,34
23,6.0,8,12,13
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,5.0,7,8,15
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,5,5
23,4.0,23,11,14
23,1.0,1,3,3
23,1.0,10,7,12
23,4.0,20,13,15
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,2.0,6,10,13
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,1,2,2
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,6,6
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,2,2
23,1.0,1,5,5
23,3.0,3,3,10
23,1.0,1,4,4
23,6.0,73,19,33
23,1.0,11,13,14
23,2.0,9,8,9
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,2,6,11
23,14.0,14,7,8
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,2,2
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,15.0,40,25,26
23,4.0,5,6,8
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,4.0,201,28,43
23,1.0,1,4,4
