671,1.0,1,2,2
671,1.0,1,3,3
671,1.0,1,6,6
671,1.0,1,3,3
671,5.0,13,13,14
671,8.0,53,14,18
671,1.0,1,4,4
671,1.0,1,4,4
671,4.0,21,23,28
671,7.0,12,7,13
671,1.0,1,5,5
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,5,5
671,5.0,5,6,8
671,5.0,9,9,15
671,8.0,8,8,8
671,1.0,1,4,4
671,10.0,40,13,17
671,7.0,7,13,13
671,6.0,16,12,14
671,1.0,1,5,5
671,1.0,1,3,3
671,10.0,37,22,23
671,1.0,1,5,5
671,1.0,6,9,9
671,7.0,8,7,11
671,7.0,13,9,15
671,1.0,1,5,5
671,1.0,97,38,54
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,26,18,18
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,3,3
671,6.0,44,29,31
671,1.0,1,3,3
671,1.0,1,3,3
671,12.0,12,7,8
671,1.0,1,5,5
671,4.0,10,12,12
671,2.0,53,25,37
671,1.0,1,3,3
671,23.0,23,13,14
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,4,4
671,1.0,1,5,5
671,9.0,9,7,9
671,1.0,1,3,3
671,1.0,1,3,3
671,2.0,6,9,10
671,1.0,1,6,6
671,7.0,7,6,10
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,4,4
671,1.0,1,3,3
671,1.0,22,12,14
671,6.0,30,13,14
671,3.0,5,4,12
671,13.0,17,10,22
671,1.0,1,3,3
671,1.0,1,6,6
671,1.0,1,4,4
671,5.0,15,13,14
671,1.0,1,2,2
671,1.0,1,4,4
671,1.0,1,5,5
671,8.0,11,9,18
671,1.0,1,5,5
671,1.0,1,5,5
671,2.0,5,9,10
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,1.0,1,3,3
671,9.0,9,8,9
671,5.0,6,6,9
671,13.0,57,10,26
671,1.0,1,4,4
671,1.0,1,5,5
671,7.0,7,7,10
671,1.0,1,3,3
671,34.0,44,14,23
671,1.0,1,3,3
671,1.0,1,5,5
671,1.0,1,5,5
671,1.0,1,3,3
671,1.0,11,14,15
671,1.0,1,4,4
