296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,2,2
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,4,4
296,2.0,3,3,8
296,5.0,5,8,8
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,5.0,5,7,8
296,1.0,1,3,3
296,3.0,3,8,8
296,1.0,1,4,4
296,2.0,3,4,9
296,2.0,5,3,13
296,1.0,1,6,6
296,1.0,1,5,5
296,1.0,5,4,13
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,4,7,7
296,7.0,8,12,14
296,1.0,69,26,41
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,2.0,3,3,10
296,1.0,3,3,8
296,4.0,5,7,9
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,5,4,9
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,8,11,12
296,4.0,5,6,11
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,2,2
296,3.0,3,3,7
296,1.0,1,4,4
296,1.0,1,4,4
296,3.0,3,4,9
296,5.0,24,10,12
296,1.0,1,4,4
296,4.0,6,12,14
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,15,12,13
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,6,6
296,1.0,1,4,4
296,1.0,1,4,4
296,4.0,11,8,10
296,1.0,1,4,4
296,5.0,7,8,16
296,1.0,1,4,4
296,1.0,11,11,12
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,2,2
296,1.0,1,4,4
296,2.0,2,5,7
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,3,4,9
296,1.0,2,3,9
296,1.0,1,3,3
296,2.0,60,26,38
296,1.0,1,6,6
296,2.0,2,4,7
296,16.0,90,14,40
296,2.0,166,43,60
