163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,6,4,12
163,2.0,4,4,9
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,2,3,7
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,2.0,2,4,9
163,1.0,1,5,5
163,1.0,1,3,3
163,2.0,2,5,10
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,6,6
163,1.0,1,5,5
163,2.0,2,4,6
163,1.0,2,3,6
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,2,2
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,2.0,10,10,15
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,2,5,10
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,3,5,9
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,2.0,55,29,45
163,1.0,1,4,4
163,2.0,2,4,9
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,2.0,18,15,17
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,2.0,13,15,17
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,3.0,3,5,9
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,2,5,9
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,2.0,2,2,5
163,1.0,1,3,3
