465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,2,3,8
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,2,2
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,3.0,3,4,8
465,1.0,1,5,5
465,1.0,1,2,2
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,3,3,11
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,2.0,2,4,7
465,1.0,1,7,7
465,2.0,2,4,7
465,1.0,1,2,2
465,1.0,2,5,8
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,2,3,8
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,2,3,10
465,1.0,1,2,2
465,1.0,1,4,4
465,3.0,3,3,8
465,1.0,1,6,6
465,2.0,8,11,11
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,2,3,8
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,2,2
465,1.0,2,4,8
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,7,3,15
465,1.0,1,5,5
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,2,2
