329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,3,3
329,4.0,37,16,23
329,1.0,87,43,44
329,1.0,1,4,4
329,1.0,6,7,8
329,1.0,1,3,3
329,1.0,1,4,4
329,5.0,9,12,13
329,1.0,1,3,3
329,1.0,1,3,3
329,7.0,15,13,15
329,1.0,1,5,5
329,1.0,38,15,17
329,5.0,16,9,15
329,1.0,1,4,4
329,5.0,5,6,8
329,2.0,16,10,10
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,4,4
329,1.0,1,6,6
329,11.0,11,7,11
329,7.0,16,12,15
329,3.0,41,16,29
329,29.0,29,10,16
329,1.0,102,25,54
329,17.0,99,27,57
329,1.0,1,4,4
329,1.0,1,3,3
329,5.0,55,16,18
329,1.0,1,4,4
329,1.0,16,12,13
329,1.0,1,3,3
329,6.0,6,6,8
329,1.0,1,4,4
329,1.0,1,6,6
329,5.0,31,16,19
329,1.0,1,4,4
329,1.0,11,9,10
329,1.0,1,2,2
329,1.0,1,4,4
329,1.0,1,3,3
329,4.0,17,18,18
329,5.0,50,17,18
329,1.0,1,4,4
329,6.0,22,13,22
329,1.0,1,4,4
329,1.0,46,12,26
329,1.0,1,3,3
329,1.0,1,5,5
329,5.0,33,11,13
329,1.0,1,3,3
329,1.0,1,2,2
329,23.0,98,15,30
329,1.0,1,3,3
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,3,3
329,5.0,5,6,8
329,1.0,1,5,5
329,1.0,1,3,3
329,1.0,1,5,5
329,3.0,26,9,16
329,1.0,8,6,8
329,1.0,56,18,34
329,1.0,1,4,4
329,7.0,16,11,11
329,1.0,1,3,3
329,2.0,2,4,8
329,1.0,1,6,6
329,1.0,1,3,3
329,3.0,13,9,20
329,12.0,169,28,43
329,1.0,1,4,4
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,4,4
329,4.0,30,16,18
329,1.0,1,5,5
329,1.0,1,3,3
329,3.0,3,6,6
329,1.0,1,4,4
329,1.0,1,4,4
329,6.0,9,8,11
329,1.0,1,3,3
329,1.0,1,5,5
329,1.0,1,4,4
329,1.0,1,4,4
329,5.0,5,6,13
329,1.0,1,2,2
329,1.0,1,4,4
329,4.0,4,3,9
329,1.0,1,2,2
329,4.0,14,6,12
329,1.0,1,3,3
329,1.0,1,4,4
329,3.0,69,16,32
