103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,179,30,45
103,7.0,49,15,21
103,1.0,15,12,13
103,1.0,1,4,4
103,10.0,10,11,13
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,5,6,8
103,1.0,1,6,6
103,6.0,6,10,12
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,4,4
103,9.0,65,12,31
103,1.0,1,4,4
103,5.0,11,13,16
103,1.0,1,5,5
103,1.0,1,5,5
103,2.0,22,8,12
103,1.0,1,6,6
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,6,3,12
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,6,6
103,1.0,25,11,16
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,3,4,9
103,1.0,1,3,3
103,1.0,111,42,56
103,1.0,22,14,17
103,3.0,3,4,8
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,3,8,8
103,2.0,133,36,65
103,8.0,17,15,16
103,6.0,16,6,14
103,1.0,1,3,3
103,7.0,18,9,10
103,1.0,24,12,14
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,8,7,10
103,12.0,35,14,30
103,4.0,4,9,9
103,1.0,1,3,3
103,1.0,1,5,5
103,6.0,6,6,9
103,1.0,1,5,5
103,1.0,1,6,6
103,7.0,31,15,16
103,1.0,1,4,4
103,5.0,23,10,24
103,1.0,1,5,5
103,1.0,214,21,106
103,1.0,1,6,6
103,4.0,4,8,8
103,1.0,1,3,3
103,8.0,44,16,17
103,1.0,1,3,3
103,1.0,1,3,3
103,2.0,11,16,16
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,10,9,12
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,3,3
103,3.0,20,12,13
103,1.0,1,3,3
103,1.0,15,12,16
103,6.0,6,7,10
103,1.0,1,6,6
103,1.0,1,5,5
103,2.0,4,7,8
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,10.0,10,7,9
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,7,6,8
