342,2.0,18,11,14
342,13.0,168,27,70
342,1.0,3,4,9
342,4.0,4,9,9
342,1.0,1,3,3
342,1.0,1,6,6
342,3.0,53,22,23
342,2.0,6,6,15
342,1.0,1,3,3
342,1.0,1,3,3
342,5.0,5,6,7
342,4.0,8,11,15
342,1.0,1,5,5
342,1.0,1,4,4
342,2.0,3,4,9
342,1.0,1,3,3
342,1.0,1,3,3
342,5.0,38,10,18
342,5.0,5,8,10
342,3.0,4,3,8
342,1.0,11,9,13
342,1.0,1,3,3
342,3.0,3,8,8
342,14.0,17,9,14
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,2,2
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,20,12,12
342,7.0,35,17,29
342,1.0,1,4,4
342,4.0,4,7,8
342,1.0,5,6,8
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,24,11,16
342,4.0,18,11,16
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,6,6
342,3.0,11,7,7
342,1.0,1,4,4
342,3.0,4,8,9
342,2.0,3,3,8
342,1.0,1,6,6
342,1.0,1,3,3
342,1.0,1,6,6
342,1.0,1,5,5
342,1.0,5,8,10
342,2.0,14,13,19
342,1.0,1,3,3
342,1.0,1,4,4
342,11.0,20,10,15
342,1.0,1,4,4
342,6.0,6,8,8
342,4.0,5,7,8
342,1.0,1,4,4
342,1.0,22,11,13
342,1.0,1,3,3
342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,4.0,45,16,31
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,6,6
342,1.0,127,17,32
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,6,6
342,1.0,1,4,4
342,1.0,6,8,8
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,2,2
342,1.0,1,3,3
342,5.0,22,12,13
342,1.0,1,2,2
342,1.0,1,4,4
342,1.0,1,2,2
342,24.0,48,13,16
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,5,5
342,2.0,9,11,11
342,1.0,1,2,2
342,1.0,1,3,3
342,1.0,18,11,12
342,6.0,6,8,9
342,1.0,1,5,5
342,11.0,11,11,12
