508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,2,6,10
508,1.0,12,12,14
508,1.0,1,3,3
508,4.0,4,3,8
508,5.0,5,9,10
508,1.0,117,40,59
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,15,13,16
508,1.0,30,10,12
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,3,3
508,6.0,7,6,9
508,1.0,1,4,4
508,1.0,1,5,5
508,9.0,21,13,17
508,1.0,1,4,4
508,7.0,7,7,9
508,1.0,1,3,3
508,5.0,9,15,15
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,2,3,8
508,1.0,36,12,27
508,2.0,50,14,29
508,1.0,1,4,4
508,1.0,38,13,28
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,5,5,14
508,1.0,9,8,11
508,3.0,16,8,10
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,2,3,8
508,1.0,1,6,6
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,5,5
508,3.0,5,8,9
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,3.0,3,6,6
508,1.0,2,5,10
508,1.0,1,5,5
508,1.0,1,3,3
508,6.0,13,8,14
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,2,2
508,17.0,22,12,15
508,1.0,2,6,9
508,1.0,1,5,5
508,2.0,25,12,14
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,2,2
508,1.0,16,12,14
508,1.0,1,3,3
508,1.0,1,2,2
508,1.0,1,3,3
508,1.0,3,7,7
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,3,3
508,3.0,5,7,9
508,7.0,97,27,43
508,1.0,11,13,16
508,10.0,10,9,13
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,5,5
508,3.0,4,9,10
508,1.0,1,3,3
508,1.0,16,17,18
508,1.0,1,4,4
508,1.0,1,3,3
508,9.0,9,13,13
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,20,10,12
