735,3.0,9,6,14
735,1.0,1,3,3
735,1.0,30,10,16
735,1.0,1,4,4
735,1.0,1,5,5
735,3.0,5,5,15
735,1.0,1,4,4
735,5.0,5,10,10
735,1.0,1,4,4
735,1.0,13,12,13
735,1.0,4,8,9
735,1.0,1,5,5
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,4,7,7
735,1.0,1,5,5
735,7.0,18,11,14
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,7.0,15,11,12
735,3.0,15,13,23
735,1.0,1,5,5
735,8.0,25,14,16
735,3.0,3,4,10
735,1.0,1,3,3
735,1.0,1,4,4
735,2.0,2,3,8
735,1.0,5,7,8
735,1.0,1,6,6
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,2,2
735,1.0,30,17,17
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,65,15,32
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,4,4
735,5.0,23,10,15
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,6,6
735,1.0,1,5,5
735,7.0,7,9,9
735,6.0,110,24,39
735,1.0,1,4,4
735,1.0,12,10,14
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,5,5
735,1.0,13,16,16
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,16,13,15
735,1.0,45,14,16
735,2.0,28,15,29
735,1.0,1,4,4
735,1.0,96,28,36
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,4,4
735,5.0,6,7,9
735,1.0,1,3,3
735,2.0,48,15,16
735,5.0,18,11,14
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,4,4
735,1.0,1,3,3
735,38.0,55,15,22
735,7.0,24,22,22
735,1.0,1,5,5
735,1.0,2,4,8
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,4,4
735,5.0,5,6,7
735,1.0,1,4,4
735,1.0,1,6,6
735,6.0,22,9,24
735,4.0,4,9,9
735,1.0,1,4,4
