140,1.0,1,3,3
140,1.0,1,6,6
140,1.0,1,4,4
140,4.0,7,10,11
140,1.0,1,4,4
140,1.0,1,4,4
140,6.0,7,11,16
140,1.0,1,4,4
140,1.0,1,4,4
140,6.0,9,9,14
140,1.0,1,5,5
140,1.0,5,5,19
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,5,5
140,1.0,1,4,4
140,1.0,4,3,14
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,4,4
140,3.0,3,4,9
140,1.0,1,4,4
140,9.0,9,11,11
140,1.0,2,5,8
140,1.0,4,3,11
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,3,3
140,3.0,4,4,14
140,1.0,5,4,13
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,2,4,8
140,1.0,6,10,10
140,1.0,1,4,4
140,1.0,1,4,4
140,13.0,47,15,30
140,1.0,1,3,3
140,1.0,1,6,6
140,1.0,1,3,3
140,1.0,1,5,5
140,1.0,4,4,13
140,2.0,2,2,6
140,1.0,1,4,4
140,1.0,3,8,8
140,1.0,1,4,4
140,1.0,2,4,8
140,1.0,1,5,5
140,1.0,7,7,12
140,1.0,4,11,11
140,1.0,1,3,3
140,1.0,1,3,3
140,2.0,4,6,15
140,1.0,1,3,3
140,3.0,5,3,11
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,3,8,8
140,1.0,1,4,4
140,2.0,2,3,7
140,1.0,1,3,3
140,1.0,1,5,5
140,1.0,1,4,4
140,1.0,1,2,2
140,1.0,1,7,7
140,1.0,1,6,6
140,2.0,3,4,13
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,8,14,14
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,4,4
140,3.0,3,10,10
140,1.0,1,3,3
140,1.0,17,13,14
140,4.0,14,13,15
140,1.0,1,4,4
140,5.0,11,13,15
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,5,14,14
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,2,3,8
140,1.0,1,4,4
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,5,5
140,1.0,1,5,5
140,1.0,1,3,3
140,1.0,1,4,4
140,1.0,1,4,4
140,1.0,1,4,4
